x, screening_profile, B_max, B_min
1.600000000000000000e+02,8.458278863096209133e-01,2.709123634031288752e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.038926170439406826e-01,2.420219332954140601e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.857749837156579487e-01,2.162124144511203827e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.874782363651740669e-01,1.931552546757085986e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.056763049562886470e-01,1.725569389877581017e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.376012550427452408e-01,1.541552532071472914e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.809496290862757428e-01,1.377159459988194667e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.338045042924202788e-01,1.230297468803381866e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.945706296366015164e-01,1.099097022328106021e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.619204473058313831e-01,9.818879540290814667e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.347491720856169584e-01,8.771782060015508309e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.121374087082701310e-01,7.836348352444608700e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.332004224721573982e-02,7.000670454499721140e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.766034889999211266e-02,6.254110283039743257e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.462845114548264325e-02,5.587164213290849446e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.378338826218676677e-02,4.991342098800596316e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.475819552673659246e-02,4.459059192853940812e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.724748721749967378e-02,3.983539595523441501e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.099712326849269131e-02,3.558729997245595467e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.579560992427532701e-02,3.179222620889126660e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.146694341928524763e-02,2.840186381376542113e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.786465453305578072e-02,2.537305386528986295e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.486685250676200373e-02,2.266723996257161700e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.237210062186487776e-02,2.024997740708239236e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.029598388279684765e-02,1.809049472562362648e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.568252664183572884e-03,1.616130195302617201e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.130445672117293257e-03,1.443784068806794607e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.933911787584715374e-03,1.289817146786236268e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.938163857067001325e-03,1.152269448102914845e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.109508727491119860e-03,1.029390006435883798e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.419907169982154028e-03,9.196145806821964808e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.846025115619269658e-03,8.215457423483031596e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.368444099837187927e-03,7.339350864466895330e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.971004199249117364e-03,6.556673394445504399e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.640257227825413265e-03,5.857461619604984598e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.365011690212806789e-03,5.232814654792949938e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.135954094766221780e-03,4.674780816278305967e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.453338126465688765e-04,4.176256397735603892e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.867008195577216952e-04,3.730895240883785186e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.546874460780494325e-04,3.333027949624113584e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.448267516654762719e-04,2.977589719282486627e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.534013766546815972e-04,2.660055862230809726e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.773177578449658787e-04,2.376384209135970135e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.140014515076397115e-04,2.122963652610983937e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.613100218554331570e-04,1.896568178234975949e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.174605473772068154e-04,1.694315797762106779e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.809692920685499905e-04,1.513631861744008621e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.506015002113546947e-04,1.352216284539602999e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.253296159069906975e-04,1.208014264490509145e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.042985136359872412e-04,1.079190126533198686e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.679656334979301679e-05,9.641039542674154431e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.223155102313352761e-05,8.612907140097629186e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.011063988998189525e-05,7.694416050840991936e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.002369431089442788e-05,6.873873989400564911e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.162940200087562577e-05,6.140835550086133632e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.464372503517973477e-05,5.485969238212654725e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.883028884940350915e-05,4.900938681250533932e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.399238402614156494e-05,4.378296507765918992e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.996631023243256915e-05,3.911389543242346431e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.661583708661036461e-05,3.494274115937396306e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.382759452671866957e-05,3.121640394627795898e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.150723670427796050e-05,2.788744795071070731e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.576249600927279402e-06,2.491349594725913823e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.969294347197414594e-06,2.225668987033568250e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.631996349189003099e-06,1.988320888537523524e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.519105413784091904e-06,1.776283885351645541e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.592964616481569866e-06,1.586858770910306530e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.822236102895499644e-06,1.417634185380486000e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.180840708820742706e-06,1.266455919329563745e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.647075518758898273e-06,1.131399490887988624e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.202879503705294252e-06,1.010745647317312776e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.833222389559969548e-06,9.029584791213534148e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.525596077284810924e-06,8.066658680956776198e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.269591405975320047e-06,7.206420204212963436e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.056545937765589935e-06,6.437918624509008465e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.792508466543583496e-07,5.751371005477806924e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.317069932400419141e-07,5.138037675208039249e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.089219316577077883e-07,4.590110971229900434e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.067409800361223071e-07,4.100615849873473300e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.217066384008916571e-07,3.663321094768216260e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.509415971423869935e-07,3.272659994178162782e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.920513774027267284e-07,2.923659477404305109e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.430433090216352568e-07,2.611876808168875851e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.022591044956528086e-07,2.333343029095532066e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.683187474531169618e-07,2.084512437340302598e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.400737969982875829e-07,1.862217448203801000e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.165685278818173557e-07,1.663628272143787327e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.700759159616253017e-08,1.486216891881052520e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.072910414403312313e-08,1.327724881031395803e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.718224984935111988e-08,1.186134654598530719e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.590864339047433038e-08,1.059643785350068918e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.652681940203781800e-08,9.466420591269787655e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.871932481979919840e-08,8.456909770032920053e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.222197721161072559e-08,7.555054433608780783e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.681492562841886363e-08,6.749374067706246088e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.231521150101437280e-08,6.029612454303116831e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.857057786530902195e-08,5.386607111175096407e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.545431743884934401e-08,4.812172654555066674e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.286098522259856150e-08,4.298996600142954128e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.070283055531575845e-08,3.840546276024967796e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.906827891743127478e-09,3.430985662514544448e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.412205835013804139e-09,3.065101100295617738e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.168390813038568287e-09,2.738234921141585704e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.133295819013793953e-09,2.446226156336606645e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.271896312073692170e-09,2.185357568024366104e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.555045090849007312e-09,1.952308329199392366e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.958486038718996180e-09,1.744111749962756229e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.462033368853016830e-09,1.558117511902222112e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.048888597129956154e-09,1.391957929844927450e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.705072131316944703e-09,1.243517811498523652e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.418950243180034013e-09,1.110907531297552646e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.180841417670326399e-09,9.924389756881949246e-06,3.909225188407545417e-10
7.200000000000000000e+02,9.826887592007089220e-10,8.866040536376758546e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.177873702280189481e-10,7.920554988095568832e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.805574774267514584e-10,7.075897190188494963e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.663556287321722817e-10,6.321314746424852100e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.713175727089955296e-10,5.647201909430789046e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.922275037586284962e-10,5.044977300634363523e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.264092488081597940e-10,4.506974670307370492e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.716357135580746212e-10,4.026345307091483815e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.260535242266679631e-10,3.596970854693535306e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.881203148847429539e-10,3.213385425916418476e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.565525383709901910e-10,2.870706022546244273e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.302820348701021997e-10,2.564570375348938377e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.084198885539824618e-10,2.291081412886633311e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.022634931138339216e-11,2.046757652248245185e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.508580180050739375e-11,1.828488880174088614e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.248593485362092464e-11,1.633496560400197575e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.200040638902843478e-11,1.459298463212545958e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.327441726033835384e-11,1.303677066949421584e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.601270590748756296e-11,1.164651329206741254e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.996955758207678378e-11,1.040451468397007473e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.494049009002581916e-11,9.294964346340666693e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.075533472134253901e-11,8.303737831506180240e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.727247824627180946e-11,7.418216940394472363e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.437407114407511592e-11,6.627129094317018300e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.196203992527417538e-11,5.920403836343950262e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.954768616002657133e-12,5.289044635550211126e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.284337115845570931e-12,4.725014362215764044e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.894222983161888627e-12,4.221132976092331140e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.737388883725944648e-12,3.770986125320166324e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.774690986821694822e-12,3.368843492469521213e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.973554454348193142e-12,3.009585848261552940e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.306871205065437088e-12,2.688639884370692133e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.752082657544134813e-12,2.401919995737772406e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.290416414808569201e-12,2.145776271289412061e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.906251062115613136e-12,1.916948030991524298e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.586587584700957555e-12,1.712522317769006786e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.320609519743568204e-12,1.529896815898557215e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.099316959366782888e-12,1.366746723829992872e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.152220204562053819e-13,1.220995159731007278e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.620954769439467038e-13,1.090786723021250667e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.347559813168407937e-13,9.744638753371981317e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.288947431763808334e-13,8.705458402601867573e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.409297325811491518e-13,7.777097532035988192e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.678844747877267967e-13,6.947738214994300651e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.072873351872467030e-13,6.206822803140975867e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.570878865116278772e-13,5.544919528840115446e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.155875284877796669e-13,4.953602439843028467e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.813820122351153322e-13,4.425344137888993820e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.533139246588721330e-13,3.953419955794647443e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.304335250282480319e-13,3.531822353217268281e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.119666085578858464e-13,3.155184441359937893e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.728830963373972869e-14,2.818711663096901049e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.590195820775554991e-14,2.518120758814968709e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.742227395934901995e-14,2.249585241013311570e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.156232955510498899e-14,2.009686683559394087e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.812384187677025226e-14,1.795371205519060618e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.699046271196842946e-14,1.603910595604890588e-08,1.108873696386399549e-14
