x, screening_profile, B_max, B_min
3.200000000000000000e+02,2.005458351625016324e-03,1.037079292470046155e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.668929755506523864e-03,9.315024996331773555e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.388872786392563894e-03,8.366736402153357455e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.155811148083015546e-03,7.514985526145631645e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.618587268192519248e-04,6.749944631175824883e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.004527486109492716e-04,6.062786463849319241e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.661317144538721853e-04,5.445582403219138140e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.543505994217551823e-04,4.891210978164992756e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.613270625182587276e-04,4.393275697890308001e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.839134634898880120e-04,3.946031247442649548e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.194903560269218303e-04,3.544317196681100179e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.658778534785061600e-04,3.183498457806357984e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.212618679619415179e-04,2.859411804436007634e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.841327270154483227e-04,2.568317835147292810e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.532340907651451322e-04,2.306857827229515795e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.275204411144597097e-04,2.072014982812626915e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.061217045164592051e-04,1.861079620219206407e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.831381126866500505e-05,1.671617908907991820e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.349419514447987837e-05,1.501443787264080711e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.116140434142241090e-05,1.348593739215549030e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.089813384119862164e-05,1.211304138642051338e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.235710504707744246e-05,1.087990900168971618e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.524931490743644534e-05,9.772312015523341305e-03,1.378158903352218293e-05
4.350000000000000000e+02,2.933425691068116553e-05,8.777470667623269926e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.441178305908990858e-05,7.883906203424771372e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.031533145491355561e-05,7.081308429052256097e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.690629034036632939e-05,6.360416749451387047e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.406930788735068227e-05,5.712913317082570289e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.170838903413516467e-05,5.131327058296059583e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.743647297527486509e-06,4.608947470018252141e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.108601651501471373e-06,4.139747192111657356e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.747927006698777763e-06,3.718312462026922456e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.615582173691286978e-06,3.339780649313573487e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.673251965851711040e-06,2.999784149245236526e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.889050727216114789e-06,2.694399988188588349e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.236443416571548179e-06,2.420104559248799792e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.693347740456697369e-06,2.173732965918820891e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.241386953925908490e-06,1.952442504628357743e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.865268046070186082e-06,1.753679864843994988e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.552264269940894606e-06,1.575151668266232177e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.291784507224783785e-06,1.414798007196487644e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.075014896251823439e-06,1.270768676752486977e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.946205970886563394e-07,1.141401826692703229e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.444976023362879746e-07,1.025204786528737368e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.195661956456553605e-07,9.208368426804752760e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.155990692008964113e-07,8.270937689520592440e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.290782841755427579e-07,7.428939318370601005e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.570762341296556666e-07,6.672658103319788203e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.971565835013965355e-07,5.993367862582680292e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.472918292460457634e-07,5.383230757524915758e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.057946961540757496e-07,4.835206857513736872e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.712610444682898824e-07,4.342972911251734942e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.425223579640120175e-07,3.900849387354837837e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.186062048301029513e-07,3.503734942348718474e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.870333346402658939e-08,3.147047559957141241e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.214028980073175314e-08,2.826671682531196710e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.835662962698327576e-08,2.538910724607086155e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.688595481336033286e-08,2.280444420680870796e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.734013178658480936e-08,2.048290515066978192e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.939615824193657309e-08,1.839770351807431018e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.278523370447003322e-08,1.652477967598731242e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.728366411912413961e-08,1.484252331121951993e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.270529270815537498e-08,1.333152408465820512e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.889520097858383006e-08,1.197434766940706460e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.572446674043420689e-08,1.075533458870171668e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.308580176264949509e-08,9.660419532536552675e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.088992145795004860e-08,8.676969068228576035e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.062523757535125075e-09,7.793635872377756442e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.541774949721877920e-09,7.000227802311810284e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.276217410747891118e-09,6.287590296325825225e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.223028431595912789e-09,5.647500745817833205e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.346571224674018245e-09,5.072573620557068114e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.617189080760272902e-09,4.556175252393932775e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.010201874022050402e-09,4.092347294162516750e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.505070959844154262e-09,3.675737970623453376e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.084704208085641004e-09,3.301540328201301014e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.734877656156414323e-09,2.965436771024993165e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.443754212356867978e-09,2.663549243312755740e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.201483123845114453e-09,2.392394483292174440e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.998666564144683737e-10,2.148843832362654197e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.320827075125754198e-10,1.930087135767357109e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.924539665456492248e-10,1.733600318250558424e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.762558115506807338e-10,1.557116260579379679e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.795564420146201045e-10,1.398598640895196026e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.990838384229358822e-10,1.256218439068937396e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.321150468365275296e-10,1.128332832961085792e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.763840422122925180e-10,1.013466243085545924e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.300050528485174029e-10,9.102933069655326642e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.914087514684427441e-10,8.176235867347986063e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.592891538455067431e-10,7.343878335363688818e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.325594281766473779e-10,6.596256502335676434e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.103151199193613292e-10,5.924744100822686351e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.180354773693096319e-11,5.321593035050081081e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.639833499750356015e-11,4.779843981238147277e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.357821504800947109e-11,4.293246089000010628e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.290939309894112154e-11,3.856184857301436203e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.403086789673183744e-11,3.463617352795265699e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.664221651353748174e-11,3.111014023062109635e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.049342892740621411e-11,2.794306433381927596e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.537644842526760068e-11,2.509840324009273996e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.111813158193884203e-11,2.254333446313905908e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.757438960057338921e-11,2.024837691288425843e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.462531277577574516e-11,1.818705073451376796e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.217111310520929390e-11,1.633557177658557212e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.012874775974949719e-11,1.467257716291362232e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.429109161024315581e-12,1.317887880179566104e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.014686585880228415e-12,1.183724198850489155e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.837620174536141932e-12,1.063218654650127806e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.858081494945167831e-12,9.549808212874185608e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.042925866991388833e-12,8.577618207111840665e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.364570844855772411e-12,7.704399132098689407e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.800062908939741691e-12,6.920075544685419742e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.330300787033012445e-12,6.215597702439959679e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.939389123868976500e-12,5.582837145216930116e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.614100629611647547e-12,5.014492906736653660e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.343428507553274156e-12,4.504007274017526502e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.118214016855208749e-12,4.045490122670175766e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.308365679226226274e-13,3.633650955013580062e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.749558643168200188e-13,3.263737856849937403e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.452973659101794835e-13,2.931482668564563585e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.374738141495846514e-13,2.633051737920129228e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.478367802214661356e-13,2.365001686316986506e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.733532130784020610e-13,2.124239678138764608e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.115028099850506915e-13,1.907987734759818636e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.601927369667587957e-13,1.713750681459635161e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.176868135193068728e-13,1.539287357406970859e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.825467654165637290e-13,1.382584756526471135e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.535835577808387552e-13,1.241834800877900302e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.298171616712307846e-13,1.115413478552939346e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.104433928180600952e-13,1.001862105376683796e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.480670041284934785e-14,8.998704942062968223e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.237798522169856720e-14,8.082618376294695496e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.273669642738034227e-14,7.259791296350667209e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.555660144642226816e-14,6.520729695855115895e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.059474718703031980e-14,5.856906077696827361e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.768323923541691128e-14,5.260661061409545620e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.672356080762665648e-14,4.725115007122234075e-08,1.108873696386399549e-14
