x, screening_profile, B_max, B_min
2.650000000000000000e+02,4.887233925493764813e-02,4.797875471533897263e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.074069613968959308e-02,4.338056246603568256e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.394760852225815057e-02,3.922305218288590356e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.827580450490029679e-02,3.546398974761797995e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.354225253220298963e-02,3.206518867922065752e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.959403223161070018e-02,2.899212221611584539e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.630602968901839062e-02,2.621357257563554088e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.356977477000279216e-02,2.370131382780061302e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.129268073347212790e-02,2.142982516187126318e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.397697479109790031e-03,1.937603163288377506e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.820704400779969478e-03,1.751906975454436688e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.508340735625773449e-03,1.584007555725238103e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.416199994310298173e-03,1.432199295823798624e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.507327377282446812e-03,1.294940049713994845e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.750969334098062415e-03,1.170835467691492410e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.121532954597234372e-03,1.058624831865481175e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.597719980821741603e-03,9.571682491408034510e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.161806137212574693e-03,8.654350716002168209e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.799041393757801676e-03,7.824934266551238082e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.497150868776421073e-03,7.075007506066548213e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.245919483373304770e-03,6.396952294521908444e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.036846313503397843e-03,5.783880599886414425e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.628569439454085530e-04,5.229564525968165289e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.180640910986726879e-04,4.728373046255785611e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.975683947882652657e-04,4.275214801067796916e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.972926384655509176e-04,3.865486376914015199e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.138437883075245108e-04,3.495025542664163126e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.443981830279771515e-04,3.160068967472821205e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.866059895644389069e-04,2.857213990937721923e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.385116917052338694e-04,2.583384057133075035e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.984879212278370278e-04,2.335797461379155240e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.651803925907220443e-04,2.111939092261832726e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.374620779322173534e-04,1.909534881842957221e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.143950717944022696e-04,1.726528704513861923e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.519885518753289577e-05,1.561061489818580880e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.922388514520329163e-05,1.411452337064250315e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.592961611919008892e-05,1.276181439871187234e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.486620952326492129e-05,1.153874647201466423e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.565931253124047508e-05,1.043289504029062779e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.799739108898049110e-05,9.433026298455153558e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.162118852711778686e-05,8.528983067854925201e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.631495308522675708e-05,7.711581614446400348e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.189913751293111094e-05,6.972518355722837936e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.822432372412245664e-05,6.304285508671475351e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.516616693262461105e-05,5.700094821869419910e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.262118819387411621e-05,5.153808616949764020e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.050327298471992647e-05,4.659877438922028700e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.740757343677894208e-06,4.213283681966847535e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.274002975282763776e-06,3.809490618026769530e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.053379267265836844e-06,3.444396310399731702e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.037583938015907940e-06,3.114291944165621922e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.192245490016637335e-06,2.815824150145283117e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.488760180438028191e-06,2.545960939659339811e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.903324155418765748e-06,2.301960904034661397e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.416127998336539492e-06,2.081345365971364395e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.010686437975022067e-06,1.881873199869623509e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.673280535898852670e-06,1.701518065328257515e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.392493478315651130e-06,1.538447822541390763e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.158824264999851408e-06,1.391005920484151854e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.643662236585905722e-07,1.257694568819152977e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.025394716201158633e-07,1.137159522575317437e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.678682721433460220e-07,1.028176325034020535e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.557957517469955829e-07,9.296378690707786429e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.625297091425767180e-07,8.405431505941979384e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.849142984038020967e-07,7.599870998338488157e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.203232445119149106e-07,6.871513871781118315e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.665709780076642567e-07,6.212961101629661202e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.218386818110634413e-07,5.617522771638925293e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.846127478523123669e-07,5.079150114364088453e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.536335610694230124e-07,4.592374064683707154e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.278528777750234245e-07,4.152249702235858873e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.063983562027145903e-07,3.754306018385126760e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.854403905214489455e-08,3.394500497427492916e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.368578924971223910e-08,3.069178050645911932e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.132084774398818424e-08,2.775033886047579266e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.103082163236532565e-08,2.509079936594643093e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.246752698768642887e-08,2.268614505889262733e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.534120734805074330e-08,2.051194822958185158e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.941072921861660378e-08,1.854612227334416811e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.447542283016183234e-08,1.676869732353283534e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.036829206999627614e-08,1.516161738739331074e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.695036382940698189e-08,1.370855692404355836e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.410598556634023690e-08,1.239475500127049340e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.173891196682078822e-08,1.120686534642218731e-04,1.414229250617313264e-09
6.850000000000000000e+02,9.769048289313157528e-09,1.013282076813660175e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.129740196520051734e-09,9.161710571632711807e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.765518370543887795e-09,8.283669722286247049e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.630221595877341046e-09,7.489778631556724881e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.685434800953816898e-09,6.771972547239767082e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.899189206198800322e-09,6.122959627584774109e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.244880595455627139e-09,5.536146867032740128e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.700369108321835224e-09,5.005573121089800437e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.247230093011510760e-09,4.525848549969213141e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.870130670850998782e-09,4.092099865838911258e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.556310917200161067e-09,3.699920827468412300e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.295152103488958351e-09,3.345327479374243443e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.077817390978678392e-09,3.024717680760149514e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.969528183780204544e-10,2.734834513126464177e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.464384656310472445e-10,2.472733194824328887e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.211813739965328714e-10,2.235751166455821566e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.169432154466804535e-10,2.021481043232274213e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.301968802340455652e-10,1.827746159526916043e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.580071299696167488e-10,1.652578457190871417e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.979312778739096022e-10,1.494198493010783959e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.479365355083552664e-10,1.350997362213484644e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.063312292516541967e-10,1.221520354387492849e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.717075590878033226e-10,1.104452175789788788e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.428939628343508822e-10,9.986035879184742124e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.189154739566250263e-10,9.028993266191483023e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.896073159555941886e-11,8.163671790010264159e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.235452652573590649e-11,7.381281072006064659e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.853495408004965252e-11,6.673873186649347840e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.703440096453097029e-11,6.034261922418820226e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.746372261280773535e-11,5.455949780585306845e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.949907568974893050e-11,4.933061970292578040e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.287096019473304744e-11,4.460286729423733233e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.735510038166928853e-11,4.032821365001721229e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.276485593403523412e-11,3.646323464974996884e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.894490661048236549e-11,3.296866785772357508e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.576599666935168541e-11,2.980901367510314587e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.312056123805431793e-11,2.695217471682948690e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.091908663727638593e-11,2.436912974994607014e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.087081503826798983e-12,2.203363888105435935e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.562556224212242016e-12,1.992197699804133669e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.293925390052464279e-12,1.801269275824210544e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.238262301153265521e-12,1.628639067471696880e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.359846453395943372e-12,1.472553408696422934e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.628954862966483196e-12,1.331426701454308506e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.020856328848013931e-12,1.203825308390527426e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.514974602396777197e-12,1.088452989217207490e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.094192148223714468e-12,9.841377328408365852e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.744270937607035005e-12,8.898198514734654228e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.453370675871027932e-12,8.045412157815424674e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.211648161995525790e-12,7.274355217175602680e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.010924223909282707e-12,6.577194901599482413e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.444069596005876580e-13,5.946849099626775037e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.064619193201405963e-13,5.376914435838218389e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.924214525370356835e-13,4.861601222089190613e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.984267685005047581e-13,4.395674642892935387e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.212973662235429497e-13,3.974401577484515250e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.584234157674845406e-13,3.593502518356475628e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.076774493548753575e-13,3.249108097830257235e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.673423741752856899e-13,2.937719781038129318e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.360533710572027343e-13,2.656174326014563584e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.127517130500412368e-13,2.401611649864614409e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.966489412412326629e-13,2.171445774577452379e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.872001856517840276e-13,1.963338557337567892e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.840857284496196542e-13,1.775175938472811224e-07,1.108873696386399549e-14
