x, current_density, J_max, J_min
1.450000000000000000e+02,7.126879584563879967e+09,8.633592203461914062e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.192139888279432297e+09,7.806165210220005035e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.366563521290092468e+09,7.058037240259605408e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.639644435568404198e+09,6.381608426589710236e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.001548751923955441e+09,5.770007258961823463e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.443116966454925060e+09,5.217020779550348282e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.955860477357746601e+09,4.717031468545717239e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.531952437300117493e+09,4.264960178511748314e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.164213132002561092e+09,3.856214537805277824e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.846090264485510826e+09,3.486642298913509369e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.571634676939994335e+09,3.152489157797665119e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.335472161452482700e+09,2.850360615750208855e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.132772092685308456e+09,2.577187496338844299e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.592136588633683920e+08,2.330194767140768528e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.109504737993639708e+08,2.106873349542402983e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.845743258378859758e+08,1.904954630234076738e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.770787653881453276e+08,1.722387415474409819e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.858231574023968577e+08,1.557317094013983250e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.084977358554859161e+08,1.408066797004642963e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.430901005255339146e+08,1.273120363507107496e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.878534980775083303e+08,1.151106938551812172e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.412771346430621445e+08,1.040787047292192101e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.020586794559853077e+08,9.410400037845331430e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.690790413463865519e+08,8.508525264863154888e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.413794334781038165e+08,7.693084448234652281e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.181406872406044155e+08,6.955793922605420351e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.866473348619370162e+07,6.289163913293198347e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.235813757055203617e+07,5.686422451321545839e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.871758429505293071e+07,5.141446580291458964e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.728351526900622249e+07,4.648700156255053282e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.767097908315524459e+07,4.203177608730635047e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.967148726951297373e+07,3.800353091554672718e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.301436077972999960e+07,3.436134507019054890e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.747434222188226134e+07,3.106821936247240305e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.286397381921153143e+07,2.809070053523817062e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.902725439553185925e+07,2.539854142762929499e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.583436075874769129e+07,2.296439370893505514e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.317725486958869547e+07,2.076353006024566293e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.096602815507001802e+07,1.877359298168547451e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.125859269471812993e+06,1.697436767348124385e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.594482362126132473e+06,1.534757668367525339e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.320080185937748291e+06,1.387669423640944958e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.259530755625146441e+06,1.254677835463251024e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.376948227796364576e+06,1.134431907184597552e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.642468630556333810e+06,1.025710119094694406e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.031239355387107003e+06,9.274080196001169086e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.522578218674343079e+06,8.385270056395016611e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.099273638031813316e+06,7.581641783623206615e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.747002243463529041e+06,6.855031710200339556e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.453844217054220382e+06,6.198058558946494758e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.209879961728995899e+06,5.604048460194093734e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.006854451544119744e+06,5.066967155202527344e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.378979061244183686e+05,4.581358697068083286e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.972933376922565512e+05,4.142290026421622187e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.802831051805071766e+05,3.745300858885579556e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.829079297850954463e+05,3.386358375221436471e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.018729247283039731e+05,3.061816253886876255e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.344361060742245172e+05,2.768377629834545404e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.783156121345758438e+05,2.503061603268728033e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.316124920455396932e+05,2.263172958138899505e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.927464509091250657e+05,2.046274782755034789e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.604023773068537121e+05,1.850163714390837774e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.334858438343950256e+05,1.672847556396966986e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.110860749282599572e+05,1.512525040447397158e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.244512892524932977e+04,1.367567528333416954e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.693225156731944298e+04,1.236502467422798648e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.402253315047662181e+04,1.117998431716133468e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.327914713918092457e+04,1.010851596539794840e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.433856925352488179e+04,9.139735094785002992e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.689827688709568611e+04,8.263800333183335140e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.070651264031280152e+04,7.471813486770131625e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.555376559764063859e+04,6.755729147629876621e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.126568210034512231e+04,6.108272964381064288e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.769716613643483288e+04,5.522867745590211824e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.472746972247219310e+04,4.993566645293398760e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.225610715038724993e+04,4.514992751889972948e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.019945484950223181e+04,4.082284466721338686e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.487921813228100291e+03,3.691046117462391965e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.063594846051099921e+03,3.337303304631306790e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.878278952970539649e+03,3.017462527604557574e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.891866563985478933e+03,2.728274679997527506e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.070980413025033613e+03,2.466802043578220531e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.387844150379217353e+03,2.230388445421191398e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.819342473507307204e+03,2.016632275142919738e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.346238973842032465e+03,1.823362088113818085e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.952525233845503863e+03,1.648614546811794396e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.624879149697360845e+03,1.490614476234406931e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.352214150862178940e+03,1.347756830762233352e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.125304063463622469e+03,1.218590389283602126e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.364709239586460399e+02,1.101803012947467621e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.793251796501696163e+02,9.962083157850940479e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.485494851986186404e+02,9.007336127938957652e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.397187794448145723e+02,8.144090230539357290e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.491505544810411834e+02,7.363576171809105435e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.737802505188452642e+02,6.657865090284465114e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.110575602858835964e+02,6.019788011446374003e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.588601342010155122e+02,5.442863021606403636e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.154217663668662794e+02,4.921229421308542369e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.792726314071278750e+02,4.449588189343228587e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.491895499403051986e+02,4.023148152576527791e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.241545998219672668e+02,3.637577314760225709e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.033206726819080217e+02,3.288958849895726889e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.598281029247682739e+01,2.973751313110009069e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.155435087558450391e+01,2.688752664845254621e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.954707821017584735e+01,2.431067742901411548e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.955470184509259468e+01,2.198078851896143169e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.123910943671450013e+01,1.987419171374778089e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.431892603126800623e+01,1.796948712436194764e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.855999317194807929e+01,1.624732578629829804e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.376744567207006043e+01,1.469021310286766093e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.977911795580385856e+01,1.328233112612630066e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.646005685665041440e+01,1.200937787006133003e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.369795520304286285e+01,1.085842202369344741e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.139935167714328301e+01,9.817771588198725658e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.486468361380754999e+00,8.876855103597839479e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.894578964700723844e+00,8.026114258452417562e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.569818677068976598e+00,7.256906791643376346e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.467361544252311134e+00,6.561418699857145839e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.549903690647938426e+00,5.932584858938981779e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.786401066900374701e+00,5.364017252744195866e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.151019011459584629e+00,4.849940080399165163e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.622258082349655517e+00,4.385131082758645789e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.182226579896088925e+00,3.964868492023393628e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.816035144738479046e+00,3.584883065605060983e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.511292946124909609e+00,3.241314716973995382e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.257688412991125659e+00,2.930673302923757728e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.046640321020253728e+00,2.649803168909296801e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.710074294933904948e-01,2.395851092292298563e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.248468429058281259e-01,2.166237297844624845e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.032129210344037151e-01,1.958629251070613100e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.019899331568503653e-01,1.770917963127321855e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.177527939479419028e-01,1.601196566635954696e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.476511687606166912e-01,1.447740944746659625e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.893130267665002808e-01,1.308992216676714088e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.407643784769964712e-01,1.183540901801362452e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.003624818002130714e-01,1.070112601427896334e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.667402565273564952e-01,9.675550528011819551e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.387600263964368918e-01,8.748264238286106774e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.154750235080416604e-01,7.909847296162259227e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.609735250976370047e-02,7.151782633038415042e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.997133055712912775e-02,6.466369439906375192e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.655130095408885726e-02,5.846644938590722631e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.538316974997657682e-02,5.286313650282804701e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.608904054864304545e-02,4.779683442843393095e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.835442761708334619e-02,4.321607707209938781e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.191761462192141408e-02,3.907433075506365640e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.656079892544546336e-02,3.532952149749434739e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.210272179182792146e-02,3.194360760945761740e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.839253512909371641e-02,2.888219324395240164e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.530469723815860474e-02,2.611417898628421426e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.273472485413211855e-02,2.361144593028719100e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.059565774315400326e-02,2.134857003207682283e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.815116226167301478e-03,1.930256383959385175e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.332852065620690252e-03,1.745264297429620910e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.098709843889894497e-03,1.578001499279900372e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.070929853044754687e-03,1.426768848361224400e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.214735070196064075e-03,1.290030045968243940e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.501154406401873337e-03,1.166396029330392594e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.906042410967157180e-03,1.054610860800990622e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.409262261167703038e-03,9.535389693995263087e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.994004391930346426e-03,8.621536151002027282e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.646217710079643905e-03,7.795264586810085348e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.354134147050109612e-03,7.048181311785456273e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.107870462441857542e-03,6.372697071483252103e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.990938244341458493e-04,5.761949951114929718e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.207398515709776592e-04,5.209735668704220188e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.667735750410210016e-04,4.710444548814102745e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.319852332402683180e-04,4.259004536591259580e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.118139889406834446e-04,3.850829673235735982e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.021936040896991959e-04,3.481773509483347198e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.941485038337742445e-05,3.148086983850845968e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.846380337749675391e+02,3.241812740098464613e-05
