x, current_density, J_max, J_min
5.350000000000000000e+02,1.781508566260308362e+04,8.085057270793941803e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.482560160629752500e+04,7.377474313169891015e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.233777188341272449e+04,6.731817155840257183e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.026741572378912315e+04,6.142666215559282340e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.544478422951313405e+03,5.605076216759451665e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.110660898936921512e+03,5.114534681390289217e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.917447024485139082e+03,4.666924051617534831e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.924461985358199854e+03,4.258487127443950623e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.098106116522058983e+03,3.885795529138824902e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.410417989256625333e+03,3.545720919752617832e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.838128279439446032e+03,3.235408746161594056e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.361872402716720444e+03,2.952254278227084316e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.965535274471963930e+03,2.693880744944611099e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.635706023216984931e+03,2.458119384059758857e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.361224206524073225e+03,2.242991237689162605e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.132802174795935571e+03,2.046690541140967980e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.427108047829545967e+02,1.867569565501981182e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.845179690042109542e+02,1.704124786761809839e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.528708916539048914e+02,1.554984265378840500e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.433150265632951914e+02,1.418896130353477551e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.521433285861514264e+02,1.294718071144968737e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.762708181992195478e+02,1.181407749228091910e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.131301949560134972e+02,1.078014048805151600e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.605849676634272782e+02,9.836690932326961774e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.168571618640090151e+02,8.975809601495526731e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.804671584601528309e+02,8.190270341577226063e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.501836277975601490e+02,7.473479412591691362e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.249818651261870031e+02,6.819420141347370809e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.040091176344008801e+02,6.222602418073326116e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.655572982608843802e+01,5.678016612972836010e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.203113088602664504e+01,5.181091525879271212e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.994385151719126981e+01,4.727656016047371668e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.988489407917349894e+01,4.313903990004471852e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.151389332254613862e+01,3.936362453572806553e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.454759943957721191e+01,3.591862359894961119e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.875029373182128012e+01,3.277512008763384656e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.392581258934568211e+01,2.990672773970758426e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.991090989668844813e+01,2.728936954938754207e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.656973326906717858e+01,2.490107566714084824e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.378922721110028782e+01,2.272179898690958798e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.147530765455436885e+01,2.073324687265624525e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.549678432872322986e+00,1.891872761176017520e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.947181971385714583e+00,1.726301030640848330e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.613594548488620717e+00,1.575219702692465798e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.503791525903347193e+00,1.437360615390124149e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.580220464930740754e+00,1.311566592992286896e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.811630463430390581e+00,1.196781732736220147e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.172014718095159669e+00,1.092042541693141975e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.639730531455935836e+00,9.964698493024744675e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.196766987266183691e+00,9.092614276998671994e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.828135514579428911e+00,8.296852578946844733e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.521362719019558885e+00,7.570733852739547729e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.266068320152690774e+00,6.908163128564599901e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.053613913623110854e+00,6.303578852344730694e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.768106732021014871e-01,5.751906202594851493e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.296761022541454755e-01,5.248514492865067587e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.072316038179729203e-01,4.789178302210055699e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.053340196678849372e-01,4.370042007417435525e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.205354381435053024e-01,3.987587419282394694e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.499665270570069264e-01,3.638604251270374516e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.912394440131983453e-01,3.320163172684858728e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.423670389132284997e-01,3.029591220150982917e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.016956146958567286e-01,2.764449361021549703e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.678489711405882212e-01,2.522512020374682106e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.396818383377011474e-01,2.301748399754879210e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.162411241559491853e-01,2.100305430848733158e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.673366443522120328e-02,1.916492221010101275e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.049938466641273771e-02,1.748765860072076612e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.698896503005470626e-02,1.595718469309406646e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.574525304513765905e-02,1.456065383841726907e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.638779488664004219e-02,1.328634369281762702e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.859996195756938003e-02,1.212355782114125032e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.211823711775656925e-02,1.106253591211933417e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.672329804621204064e-02,1.009437185126649092e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.223259602514550057e-02,9.210938963823946324e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.849417903341867009e-02,8.404821800243589678e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.538155014131125341e-02,7.669253891627470693e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.278938723015759192e-02,6.998060952647281738e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.062997920451050522e-02,6.385609055195071051e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.830258109235317523e-03,5.826757337739995819e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.329326726730756025e-03,5.316814853437612328e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.076397996069451621e-03,4.851501194779348225e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.029076529602515000e-03,4.426910564269011047e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.151924078950854947e-03,4.039478989539421491e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.415260409896485067e-03,3.685954407715670186e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.794159011433929810e-03,3.363369367916359806e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.267603656607271138e-03,3.069016122760102462e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.817777275828645536e-03,2.800423899797996000e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.429459080133703387e-03,2.555338162090477454e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.089509534903219815e-03,2.331701683843981300e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.864257570100236698e-04,2.127637282258204323e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.099522914258668767e-04,1.941432060636611368e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.507340970705396643e-04,1.771523030498540493e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.616483992006215203e+03,3.241812740098464613e-05
