x, screening_profile, B_max, B_min
2.200000000000000000e+02,4.858094956967042299e-01,1.777798928626486585e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.139532702401305109e-01,1.622210640028642459e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.522244689301722853e-01,1.480239029424586628e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.992893987567412095e-01,1.350692400953030781e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.539732343130343684e-01,1.232483352841635682e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.152439469150915496e-01,1.124619649862517168e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.821974004966284699e-01,1.026195894606458880e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.540436001038046343e-01,9.363859276653112573e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.300940672607086568e-01,8.544358929304438632e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.097503064640591164e-01,7.796579097980504969e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.249331868155680203e-02,7.114242991664080362e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.787411099691791960e-02,6.491623147586775833e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.550514643505976620e-02,5.923493355464835020e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.505267443542871675e-02,5.405084789199404716e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.622988030504973644e-02,4.932045977815093796e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.879079113280037988e-02,4.500406279636747775e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.252487592210463047e-02,4.106542553110233973e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.725227893101314983e-02,3.747148744505413576e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.281962722530172724e-02,3.419208137223357924e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.909635608587196415e-02,3.119968029771265638e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.597149901051949858e-02,2.846916629854437941e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.335089247008015671e-02,2.597761970636586204e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.115474919437558707e-02,2.370412672193608628e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.315557465949707988e-03,2.162960386674354640e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.776267598828072100e-03,1.973663779814772701e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.488730402108227636e-03,1.800933914347827292e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.412355916907430828e-03,1.643320912618954355e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.512964027495781211e-03,1.499501786454350560e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.761801653673688475e-03,1.368269332127195481e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.134704113020108773e-03,1.248521997207233669e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.611380889200330506e-03,1.139254634237049091e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.174808454227339198e-03,1.039550063622277087e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.810714972456465774e-03,9.485713749154893459e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.507109752616205001e-03,8.655549018714712994e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.254221277795727202e-03,7.898038123071962624e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.043755014312075773e-03,7.206822589604020002e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.686063210602304420e-04,6.576100422496473918e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.228486863682791631e-04,6.000577401355790264e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.015501047086181446e-04,5.475422642039361881e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.006061922765769412e-04,4.996228046684885599e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.166013068305291964e-04,4.558971302566568184e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.466929725012611683e-04,4.159982119194167993e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.885156988493463781e-04,3.795911420252354174e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.401009396930417581e-04,3.463703231780574515e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.998104833511461895e-04,3.160569030625483972e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.662810204244113781e-04,2.883964337849410919e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.383780134538419449e-04,2.631567360622138335e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.151573075421208207e-04,2.401259503318235386e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.583318295557086142e-05,2.191107584231842195e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.975176870158029723e-05,1.999347608637877527e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.636891747589194340e-05,1.824369961992263270e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.523179333368746693e-05,1.664705898984309221e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.596354906592030050e-05,1.519015215031760055e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.825057480881594371e-05,1.386074996734140349e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.183188641735322912e-05,1.264769356856890528e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.649029453679602034e-05,1.154080067682667146e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.204505555987554440e-05,1.053078014107150517e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.834575579984385068e-05,9.609153947374021731e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.526722193797015297e-05,8.768186055296254416e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.270528553014003652e-05,8.000817462322116699e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.057325825603651584e-05,7.300606951278451259e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.798998643803962385e-06,6.661677023385815383e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.322471016865786768e-06,6.078664563106651701e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.093714064906288806e-06,5.546675820676251825e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.071150301490810558e-06,5.061245334444147530e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.220179205390065987e-06,4.618298448224358518e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.512006441688635636e-06,4.214117109028444122e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.922669546996694616e-06,3.845308658091202165e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.432227110846291437e-06,3.508777353223605129e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.024084017577231106e-06,3.201698383454674914e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.684429916902792718e-06,2.921494157843477178e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.401771922666209911e-06,2.665812669432049767e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.166545727701395516e-06,2.432507752728204839e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.707919760798343318e-07,2.219621069001621438e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.078869421415914978e-07,2.025365668179387579e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.723184032880818923e-07,1.848110989361280215e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.594991227381744884e-07,1.686369174050511913e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.656116310572765652e-07,1.538782577214505400e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.874790543278203149e-07,1.404112371344849730e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.224576181695900568e-07,1.281228147859918894e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.683471902655178447e-07,1.169098428565442608e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.233168344173909635e-07,1.066782007527063017e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.858428571019035851e-07,9.734200506794793992e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.546572502064608002e-07,8.882288868569995343e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.287047854000443711e-07,8.104934297341750233e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.071073083399919706e-07,7.395611754608727353e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.913402453675582229e-08,6.748367256085680780e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.417677143848045501e-08,6.157767894539610326e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.172944001619679630e-08,5.618856236496044300e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.137084953718800272e-08,5.127108710025682359e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.275049605969669334e-08,4.678397634322472741e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.557669242036622174e-08,4.268956572353332663e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.960669840680411458e-08,3.895348715752735159e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.463850714961200997e-08,3.554438036588349471e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.050400980979829447e-08,3.243362963848186987e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.706330727486133170e-08,2.959512363692499916e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.419997638825470418e-08,2.700503621850793229e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.181713053549834625e-08,2.464162644189918090e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.834141288846151987e-09,2.248505607579788328e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.183910180717821231e-09,2.051722307875430951e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.810598290810436892e-09,1.872160965239802195e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.667736822849710015e-09,1.708314359264852624e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.716654738510474637e-09,1.558807177510339868e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.925170244316434648e-09,1.422384471265235664e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.266501855314674738e-09,1.297901121630592384e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.718362189150346280e-09,1.184312227503097389e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.262203827233905349e-09,1.080664334777080656e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.882591725168956956e-09,9.860874331436669772e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.566680936688119645e-09,8.997876533090617794e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.303781978813009004e-09,8.210406033330623426e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.084999131492722201e-09,7.491852881537323515e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.029294328546665177e-10,6.836185612592685665e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.514121849563295239e-10,6.237900619349810044e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.253204940626384131e-10,5.691975955890880634e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.203877917857212056e-10,5.193829183802678386e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.330634670804615834e-10,4.739278907635216097e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.603927241099746232e-10,4.324509676675829256e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.999166007296908490e-10,3.946039958427863422e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.495887645093966379e-10,3.600692914966180602e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.077062709210263513e-10,3.285569736869323139e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.728519407525038179e-10,2.998025310895731035e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.438464069715495104e-10,2.735646017161054747e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.197082084476507013e-10,2.496229469448067370e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.962058022155227458e-11,2.277766028591463748e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.290381660475761220e-11,2.078421933762551196e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.899227195722406589e-11,1.896523910059627147e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.741522091875633119e-11,1.730545123201520410e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.778093046047140974e-11,1.579092363429472157e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.976340480251088204e-11,1.440894351040224481e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.309135468481117614e-11,1.314791065388085872e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.753901774418858388e-11,1.199724007784719864e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.291851938631634051e-11,1.094727316564308706e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.907351566745664881e-11,9.989196597348911768e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.587390307960424663e-11,9.114968371635194785e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.321141623407571391e-11,8.317250301987188948e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.099596448232398486e-11,7.589346420682746412e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.152583515904547942e-12,6.925146773491767142e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.618898796874051641e-12,6.319076133316007575e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.343014988649727839e-12,5.766047202276138942e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.281759971923720844e-12,5.261417909429363322e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.399224028358410853e-12,4.800952445678299367e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.665544762322632840e-12,4.380785708802250193e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.055896646138535127e-12,3.997390860165999326e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.549650997913946539e-12,3.647549720780000201e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.129677968213314988e-12,3.328325758219652177e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.781766916834264270e-12,3.037039437658300572e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.494145566927898943e-12,2.771245730113157155e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.257081666110367797e-12,2.528713589110285899e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.062553675945178909e-12,2.307407223497984406e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.039793468979333380e-13,2.105469009214256267e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.759929945642116079e-13,1.921203896571546991e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.742639408379119170e-13,1.753065182174858206e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.953499766287944258e-13,1.599641526044192223e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.365808877242966360e-13,1.459645104964363632e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.959681026712962521e-13,1.331900802622429727e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.721374054257092313e-13,1.215336345795911179e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.642824359577103482e-13,1.108973303795860008e-06,1.108873696386399549e-14
