x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.208964823681500711e+01,1.463916670427934719e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.111506828476231945e+01,1.373093890900754310e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.020848582056022913e+01,1.287905842808548229e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.366013598141753604e+00,1.208002942065587959e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.583927873523391483e+00,1.133057293114588582e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.858664634890979883e+00,1.062761343349819754e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.186815825985699568e+00,9.968266210210858347e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.565125559790410570e+00,9.349825514393405257e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.990486320147673460e+00,8.769753466260279851e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.459935149502318730e+00,8.225669638496333036e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.970649821617952213e+00,7.715341287756133148e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.519944998745835107e+00,7.236674192210328371e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.105268373342562782e+00,6.787704057539330371e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.724196795071878174e+00,6.366588456107294292e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.374432384443720956e+00,5.971599266237427983e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.053798635059958855e+00,5.601115580561787155e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.760236507017164609e+00,5.253617054343822090e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.491800514594204596e+00,4.927677666477283225e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.246654811888200154e+00,4.621959867558681267e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.023069280572888040e+00,4.335209091018890071e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.819415624418260879e+00,4.066248604789343801e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.634163475636576157e+00,3.813974682375761205e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.465876518496705749e+00,3.577352073523030196e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.313208635969139726e+00,3.355409755884344758e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.174900085434236185e+00,3.147236950260819288e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.049773709690859258e+00,2.951979383059418538e+00,4.095836128155581901e-03
2.800000000000000000e+02,9.367311896480801092e-01,2.768835780631547117e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.347493451624228289e-01,2.597054581106197357e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.428764904982337880e-01,2.435930850224089284e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.602288508367487596e-01,2.284803388516391198e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.859870461429298460e-01,2.143052017956809774e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.193926485183344433e-01,2.010095036952369796e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.597448189251318040e-01,1.885386833228972714e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.063970288649437768e-01,1.768415644815805488e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.587538722394318369e-01,1.658701459940396861e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.162679722124645543e-01,1.555794047216187526e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.784369874417700896e-01,1.459271108039116305e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.448007215569254214e-01,1.368736543611294820e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.149383392369021706e-01,1.283818829480158685e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.884656916910964763e-01,1.204169490922770924e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.650327537799373689e-01,1.129461672918713022e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.443211744320986312e-01,1.059388798843230894e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.260419414324339127e-01,9.936633123763152220e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.099331610751184962e-01,9.320154974649516033e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.575795260723413138e-02,8.741923714960189162e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.330245683569419135e-02,8.199566471378039179e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.237395774119850800e-02,7.690857585898418503e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.279911544234320631e-02,7.213709482451519106e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.442230838605571774e-02,6.766164100168040596e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.710408221133643991e-02,6.346384858133286011e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.071970234528660831e-02,5.952649118655447547e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.515780704618876734e-02,5.583341118119963253e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.031915730976820003e-02,5.236945336420300023e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.611547980267713356e-02,4.912040277755619355e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.246839878190688006e-02,4.607292637273587843e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.930845279970362649e-02,4.321451829620252538e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.657419187941885572e-02,4.053344856943866814e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.421135077673305915e-02,3.801871495292598047e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.217209391048491157e-02,3.565999779652738733e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.041432755510828673e-02,3.344761769099378057e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.901074929257912077e-03,3.137249574681200692e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.599909889156173347e-03,2.942611633739029564e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.482445036908758909e-03,2.760049215369226316e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.523870179810620555e-03,2.588813142691421820e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.702537222779631237e-03,2.428200718469900876e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.999587738855827843e-03,2.277552841472321177e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.398619638652565587e-03,2.136251301732306762e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.885389545383063720e-03,2.003716243616485426e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.447547674470399674e-03,1.879403786285283040e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.074402212894937286e-03,1.762803791782562857e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.756710390730724771e-03,1.653437771595128170e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.486493633455698675e-03,1.550856923091231132e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.256874376572304861e-03,1.454640287780328833e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.061932312126832867e-03,1.364393023836126539e-01,6.068959957630095474e-07
5.200000000000000000e+02,8.965780184394788735e-04,1.279744785793952566e-01,5.050550087640296421e-07
5.250000000000000000e+02,7.564420986030245819e-04,1.200348204773226124e-01,4.203035835768490236e-07
5.300000000000000000e+02,6.377781191867866115e-04,1.125877462988384148e-01,3.497739836297282696e-07
5.350000000000000000e+02,5.373777974452541599e-04,1.056026956698484232e-01,2.910796966874772903e-07
5.400000000000000000e+02,4.524970327459828471e-04,9.905100421087023599e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.807915156608701309e-04,9.290578590772735623e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.202607761396812245e-04,8.714182278007864824e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.691996504800309728e-04,8.173546139501561281e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.261562556202920040e-04,7.666451580105508590e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.898956589061481326e-04,7.190817648419915720e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.593685222906842899e-04,6.744692497244685059e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.336840823540231399e-04,6.326245373832388441e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.120869020456966258e-04,5.933759107073456607e-02,5.572263016515939082e-08
5.850000000000000000e+02,9.393689716255217885e-05,5.565623060783615739e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.869220079278060746e-05,5.220326524175983307e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.589448280190219308e-05,4.896452512394611212e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.515638942303059780e-05,4.592671951668755165e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.615081064248010060e-05,4.307738225225746231e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.860172082534605925e-05,4.040482057580549458e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.227637136387633715e-05,3.789806716208905107e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.697864348825933578e-05,3.554683510913173722e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.254339516106616909e-05,3.334147572411839955e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.883165856028855709e-05,3.127293892829301203e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.572656438974228950e-05,2.933273611837414543e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.312988645859337630e-05,2.751290533208403458e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.095911493467681997e-05,2.580597857484066490e-02,5.116216838141119945e-09
6.500000000000000000e+02,9.144979662708486971e-06,2.420495117353324913e-02,4.257683290161416127e-09
6.550000000000000000e+02,7.629356186218677068e-06,2.270325303161827360e-02,3.543217102171551352e-09
6.600000000000000000e+02,6.363496834571106342e-06,2.129472166757710380e-02,2.948642859869703943e-09
6.650000000000000000e+02,5.306537624670878086e-06,1.997357692609282726e-02,2.453841936395010649e-09
6.700000000000000000e+02,4.424238950904942022e-06,1.873439725816994361e-02,2.042071737733918092e-09
6.750000000000000000e+02,3.687924247313649794e-06,1.757209747285770618e-02,1.699399183053300256e-09
6.800000000000000000e+02,3.073586136288625413e-06,1.648190786927804588e-02,1.414229250617313264e-09
6.850000000000000000e+02,2.561134145705661043e-06,1.545935466332189027e-02,1.176912636681473181e-09
6.900000000000000000e+02,2.133761984516907323e-06,1.450024162869205553e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.777415705810610346e-06,1.360063287695308099e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.480346935118855389e-06,1.275683670592338281e-02,6.782931905798814080e-10
7.050000000000000000e+02,1.232737769055832778e-06,1.196539045012822919e-02,5.644713026689303168e-10
7.100000000000000000e+02,1.026386014928144519e-06,1.122304627114503912e-02,4.697494475277852303e-10
7.150000000000000000e+02,8.544411975467794289e-07,1.052675782952930926e-02,3.909225188407545417e-10
7.200000000000000000e+02,7.111786953861842084e-07,9.873667783626706093e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.918578900480403500e-07,9.261096063970838954e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.925403929070529950e-07,8.686528875148410989e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.098890000529577160e-07,8.147608379999277464e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.411070337866253623e-07,7.642123023818334256e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.838671166191026617e-07,7.167998458853217653e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.362324197285821710e-07,6.723289031854691108e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.965911264245247840e-07,6.306169799747613110e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.636018930571780529e-07,5.914929040657125429e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.361484619316147860e-07,5.547961229557966945e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.133018904620888476e-07,5.203760449721096283e-03,5.182737381208399692e-11
7.750000000000000000e+02,9.428911851344718853e-08,4.880914212920524180e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.846681034177491838e-08,4.578097663040278653e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.529958602322043164e-08,4.294068139295151645e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.434190578719398439e-08,4.027660076754344814e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.522299427357104063e-08,3.777780223241537783e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.763429459553071268e-08,3.543403152982947581e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.131902769077174938e-08,3.323567058592954634e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.606350368055534617e-08,3.117369804128908035e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.168989123876521331e-08,2.923965223018204756e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.805020030790546652e-08,2.742559645665432894e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.502127455501478575e-08,2.572408642490098870e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.250062412707430456e-08,2.412813969029350015e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.040295769872707855e-08,2.263120700569475237e-03,4.758570831780475070e-12
8.400000000000000000e+02,8.657296467102563402e-09,2.122714544547541111e-03,3.960052545951609790e-12
8.450000000000000000e+02,7.204572439900371246e-09,1.991019319694186610e-03,3.295530679498201083e-12
8.500000000000000000e+02,5.995629749934649245e-09,1.867494591572822771e-03,2.742519785657042594e-12
8.550000000000000000e+02,4.989561366557725917e-09,1.751633454812189915e-03,2.282307617863122872e-12
8.600000000000000000e+02,4.152324923217474901e-09,1.642960452931329762e-03,1.899321962888989308e-12
8.650000000000000000e+02,3.455590824862482371e-09,1.541029627220574273e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.875783658571002414e-09,1.445422686671837906e-03,1.315368420522891375e-12
8.750000000000000000e+02,2.393284471585352947e-09,1.355747291448142124e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.991766924209450555e-09,1.271635442848337988e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.657644854954930540e-09,1.192741973159928710e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.379612565180728320e-09,1.118743129202880117e-03,6.308775202853746617e-13
8.950000000000000000e+02,1.148262267823634768e-09,1.049335243751695458e-03,5.250122817768266123e-13
9.000000000000000000e+02,9.557657558206836364e-10,9.842334893837376836e-04,4.369118999387207694e-13
9.050000000000000000e+02,7.956095188281369877e-10,9.231707096399722860e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.623743453734952887e-10,8.658963227016280113e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.515519528317054071e-10,8.121752930837758313e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.593924405285927254e-10,7.617871671260281752e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.827774042374287234e-10,7.145251683222999259e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.191144186400865248e-10,6.701953487771835152e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.662493173525320451e-10,6.286157933067626317e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.223933023312258650e-10,5.896158729177742360e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.860624162592080572e-10,5.530355446016254131e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.560273298371331519e-10,5.187246945698643268e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.312717449303025842e-10,4.865425222359355583e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.109580060576982224e-10,4.563569624152975682e-04,4.820441297002813841e-14
9.650000000000000000e+02,9.439875661795058629e-11,4.280441433727884509e-04,4.011540755749100939e-14
9.700000000000000000e+02,8.103368078305494237e-11,4.014878784932558557e-04,3.338378842003907224e-14
9.750000000000000000e+02,7.041054407463382770e-11,3.765791894894149772e-04,2.778177755459002783e-14
9.800000000000000000e+02,6.216989109210380697e-11,3.532158591903457540e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.603288260932654151e-11,3.313020120754202606e-04,1.924016758365424043e-14
9.900000000000000000e+02,5.179186048322331112e-11,3.107477208322982003e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.930332111885089829e-11,2.914686373244405860e-04,1.332470710053400998e-14
1.000000000000000000e+03,4.848305973388755631e-11,2.733856464537463404e-04,1.108873696386399549e-14
