x, current_density, J_max, J_min
3.800000000000000000e+02,1.627249601073885858e+08,7.839839356805398464e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.424641261408228278e+08,7.353448282903972864e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.245474564183900505e+08,6.897233372824778557e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.087294311331312656e+08,6.469322468726356030e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.478675816051976383e+07,6.067959563216431141e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.251680218278190494e+07,5.691497593267863989e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.173607298250767589e+07,5.338391681206803322e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.227877654511338472e+07,5.007192795036428571e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.399543186811473221e+07,4.696541802080157995e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.675155564775671810e+07,4.405163891542515159e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.042641631067206711e+07,4.131863343099614978e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.491185818896188587e+07,3.875518620051220059e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.011119600927530229e+07,3.635077766898357868e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.593817928640703484e+07,3.409554092459527254e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.231602568471991271e+07,3.198022120810537934e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.917652193972290680e+07,2.999613793431823850e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.645919051962956600e+07,2.813514906978192925e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.411051985344732180e+07,2.638961772052678764e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.208325565774848685e+07,2.475238079273271859e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.033575065727113001e+07,2.321671959771809578e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.831369812506634742e+06,2.177633228062339127e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.537948037266409025e+06,2.042530795964511037e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.427297307101425715e+06,1.915810246969648302e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.474760021112493239e+06,1.796951561095421016e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.658805480579598807e+06,1.685466980892722607e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.960666383217292372e+06,1.580899009847475588e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.364012296959508210e+06,1.482818534963518083e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.854657167283748742e+06,1.390823065822203755e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.420298022664567921e+06,1.304535082892437130e+08,1.476537650047421948e+03
5.250000000000000000e+02,2.050282169501803583e+06,1.223600488313103765e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.735400306807583431e+06,1.147687152790444493e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.467703138410429703e+06,1.076483552647279203e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.240339213172457414e+06,1.009697491431008726e+08,7.081775696725397893e+02
5.450000000000000000e+02,1.047411878833078546e+06,9.470549008342507482e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.838533900967971422e+05,8.882987160075144470e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.453143643634169130e+05,8.331878206485298276e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.280669273120403523e+05,7.814960575392450392e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.289200339950297493e+05,7.330113004700474441e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.451455880894754664e+05,6.875345837426793575e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.744141116922374931e+05,6.448792856796284020e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.147388399836557801e+05,6.048703627893620729e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.644272288986768690e+05,5.673436314446848631e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.220389694950242701e+05,5.321450941264453530e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.863497000165788922e+05,4.991303074677290767e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.563196958660225209e+05,4.681637895051842183e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.310668990764203918e+05,4.391184637050423026e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.098437227383082936e+05,4.118751374822874367e+07,5.411079476910867214e+01
6.150000000000000000e+02,9.201713258648032206e+04,3.863220130729960650e+07,4.503066112997163373e+01
6.200000000000000000e+02,7.705156800835207105e+04,3.623542287526161969e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.449431855693294347e+04,3.398734285175043344e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.396302010063275520e+04,3.187873584638256207e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.513497748434033565e+04,2.990094882074886933e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.773805846824913169e+04,2.804586557915525138e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.154293719480652362e+04,2.630587346239086986e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.635649493216250994e+04,2.467383210784698650e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.201621175352587670e+04,2.314304414778735861e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.838540550919151065e+04,2.170722772552619874e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.534919427803812505e+04,2.036049071672811359e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.281107576694413547e+04,1.909730655004327372e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.069003215152236226e+04,1.791249152785314620e+07,4.968224911537077126e+00
6.800000000000000000e+02,8.918081884961249671e+03,1.680118355405902863e+07,4.134525344961859084e+00
6.850000000000000000e+02,7.438211283213699971e+03,1.575882218161838502e+07,3.440725839209897163e+00
6.900000000000000000e+02,6.202628439769131546e+03,1.478112989795120992e+07,2.863350279139696752e+00
6.950000000000000000e+02,5.171290424605726912e+03,1.386409457141734846e+07,2.382861990228217763e+00
7.000000000000000000e+02,4.310661951455063900e+03,1.300395298683129624e+07,1.983002675516314151e+00
7.050000000000000000e+02,3.592669907671875990e+03,1.219717540244903415e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.993823466554666084e+03,1.144045106505409628e+07,1.373321189430702027e+00
7.150000000000000000e+02,2.494474061621348937e+03,1.073067462370161898e+07,1.142869206925200443e+00
7.200000000000000000e+02,2.078194393647839206e+03,1.006493338636638597e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.730307471536779758e+03,9.440495367200668901e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.439950932380275844e+03,8.854798075351400301e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.198318056810862572e+03,8.305437999329959974e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.972327058531898274e+02,7.790160743781452999e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.298907483580403550e+02,7.306851778178296052e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.906298294092505330e+02,6.853527759473539889e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.747377730478274316e+02,6.428328393105152063e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.782931362304062759e+02,6.029508798951177858e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.980325188414686863e+02,5.655432350908377208e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.312401399241676927e+02,5.304563960710123181e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.756559437173203264e+02,4.975463778422717936e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.293991260797303084e+02,4.666781283768794499e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.909044936631358382e+02,4.377249744030678645e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.588695024171823604e+02,4.105681015790639445e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.322101833666885113e+02,3.850960669176182244e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.100244643203965609e+02,3.612043414601718076e+06,5.032821278276684851e-02
8.050000000000000000e+02,9.156164642673968501e+01,3.387948813239557669e+06,4.188282032759365475e-02
8.100000000000000000e+02,7.619700275392388278e+01,3.177757253617327660e+06,3.485461814758010479e-02
8.150000000000000000e+02,6.341063938569443792e+01,2.980606177831150591e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.276990375504603037e+01,2.795686541888089385e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.391474496612640621e+01,2.622239495652337559e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.654553074109932709e+01,2.459553268770667259e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.041290875362690826e+01,2.306960249798067380e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.530936928660347363e+01,2.163834246537153609e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.106222371953277417e+01,2.029587916348729748e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.752776125841376853e+01,1.903670355888347374e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.458638618922272734e+01,1.785564840377866756e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.213857111409366318e+01,1.674786703134771669e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.010148923972264612e+01,1.570881346657480812e+06,4.620924190217725464e-03
8.700000000000000000e+02,8.406211764638626960e+00,1.473422377104844199e+06,3.845503881524485901e-03
8.750000000000000000e+02,6.995375533246788180e+00,1.382009854514272651e+06,3.200204005537498741e-03
8.800000000000000000e+02,5.821242036984903834e+00,1.296268651578011224e+06,2.663189530574156059e-03
8.850000000000000000e+02,4.844082084953646117e+00,1.215846914242476923e+06,2.216289481385277753e-03
8.900000000000000000e+02,4.030831486073272352e+00,1.140414617813495221e+06,1.844382087308694441e-03
8.950000000000000000e+02,3.353972255042558803e+00,1.069662212642119033e+06,1.534883106451830981e-03
9.000000000000000000e+02,2.790601485431158046e+00,1.003299353833393310e+06,1.277320012313119682e-03
9.050000000000000000e+02,2.321656383336774265e+00,9.410537097651851363e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.931269239046958353e+00,8.826698445276546990e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.606230510861713423e+00,8.279081696972206701e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.335541853428683146e+00,7.765439611434782855e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.110043966395984238e+00,7.283664368343378883e+05,5.098257520559403011e-04
9.300000000000000000e+02,9.221066708871661355e-01,6.831778918550218223e+05,4.242737659671258488e-04
9.350000000000000000e+02,7.653707269059680796e-01,6.407928870912911370e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.345326555387588163e-01,6.010374882475415943e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.251652849768762010e-01,5.637485520769329742e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.335679481692314985e-01,5.287730568944896804e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.566412632384582948e-01,4.959674746257918887e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.917822596019272741e-01,4.651971818143698038e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.367963011767607873e-01,4.363359071707511321e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.898228264118103636e-01,4.092652133960999781e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.492723924097498212e-01,3.838740111539997743e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.137728928993201050e-01,3.600581031958900276e+05,6.759121963396963213e-05
9.850000000000000000e+02,8.212313023359478492e-02,3.377197567693984602e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.325217042860960065e-02,3.167673025548604783e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.618310593748601409e-02,2.971147584842002834e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.786814768984431867e+05,3.241812740098464613e-05
