x, screening_profile, B_max, B_min
2.700000000000000000e+02,1.379620282014376587e-02,3.230760457024311472e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.148111272462285642e-02,2.905231689823292163e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.554509390295685620e-03,2.612502933543855432e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.951202281421211951e-03,2.349269286054903039e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.616940246485141300e-03,2.112558844446660589e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.506575820344541961e-03,1.899699152302930794e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.582537568070571728e-03,1.708287027718621010e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.813558779158565670e-03,1.536161431421417256e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.173619494891533922e-03,1.381379068679194355e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.641066070201955433e-03,1.242192449539188392e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.197878478626464314e-03,1.117030159699430314e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.829060568121440057e-03,1.004479119270939441e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.522132635807998740e-03,9.032686291324633354e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.266709151885256086e-03,8.122560247613951068e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.054147344143000192e-03,7.304137755728822012e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.772547522134445819e-04,6.568178841189294126e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.300458560718410409e-04,5.906374541746588214e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.075395438131728091e-04,5.311253099356164770e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.055905656156376490e-04,4.776095604170501469e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.207492707966367890e-04,4.294860138173794278e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.501448818775960005e-04,3.862113562041611520e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.913883559986328716e-04,3.472970175100531520e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.424915468028223200e-04,3.123036555859794172e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.017999314670812657e-04,2.808361960365600082e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.679366265630362223e-04,2.525393718376503852e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.397557984105203207e-04,2.270937123783452888e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.163038914684370482e-04,2.042119366438127290e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.678736284679273928e-05,1.836357098180634723e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.054583117177225964e-05,1.651327266887549911e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.702973124106379236e-05,1.484940889257296663e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.578171836935007612e-05,1.335319466228136569e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.642119320226625976e-05,1.200773774759221306e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.863142336443941573e-05,1.079784796534350756e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.214882617643963008e-05,9.709865682738802808e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.675404979963379908e-05,8.731507600350759887e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.226455102133348993e-05,7.851728073902523516e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.852841853454059170e-05,7.060594409152487830e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.541923271042671653e-05,6.349174721963805543e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.283178793349569116e-05,5.709437097501103044e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.067853275597018035e-05,5.134158910063721208e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.886607416777740122e-06,4.616845279777889721e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.395378483600596693e-06,4.151655745525568986e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.154387197576477003e-06,3.733338326248758585e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.121642098735527249e-06,3.357170226182489871e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.262198159691537420e-06,3.018904514579799549e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.546974349684322263e-06,2.714722177943826049e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.951769618855220326e-06,2.441189003437517491e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.456444006586053273e-06,2.195216806685535912e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.044237165037552232e-06,1.974028566230997487e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.701201238748661457e-06,1.775127071015646313e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.415728910626131733e-06,1.596266726914147413e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.178160644802242655e-06,1.435428204018835774e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.804578366256389872e-07,1.290795638443174810e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.159308101502253709e-07,1.160736131252759415e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.790124593666595622e-07,1.043781313067193616e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.650698738662590924e-07,9.386107661975019159e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.702475749104835035e-07,8.440371171553499386e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.913370574796116811e-07,7.589926312287915674e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.256682239902202041e-07,6.825171577775249838e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.710190361220274290e-07,6.137472901502912621e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.255403276394231221e-07,5.519066178400914907e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.876932340973856415e-07,4.962969608242182766e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.561971222381960656e-07,4.462904871249810971e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.299862571648633588e-07,4.013226245985377304e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.081737410371059854e-07,3.608856869260474278e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.002150308181296098e-08,3.245231418447157789e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.491532547005851923e-08,2.918244569071720262e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.234406000957377340e-08,2.624204645778877411e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.188233240782195988e-08,2.359791943386697617e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.317614886907289988e-08,2.122021247477813176e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.593091799557687296e-08,1.908208131384998309e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.990148268942817274e-08,1.715938649064771082e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.488382476440969727e-08,1.543042081692169362e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.070816157638085794e-08,1.387566430286187394e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.723320108277774473e-08,1.247756377678134790e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.434136093945908286e-08,1.122033471013959480e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.193478986335896095e-08,1.008978301051322084e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.932056635624777096e-09,9.073144770560455938e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.265394710991648752e-09,8.158942163748398170e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.878409199114911972e-09,7.336853859908103116e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.724168628956512475e-09,6.597598497611841309e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.763616927163123199e-09,5.932829897777905598e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.964251876524654769e-09,5.335042835466327269e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.299025337460116550e-09,4.797488306030990514e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.745428019288402544e-09,4.314097328984673813e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.284727832685770125e-09,3.879412429323908696e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.901336051393723598e-09,3.488526022739222221e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.582279836022829330e-09,3.137025009080988394e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.316763271691427807e-09,2.820940948542046637e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.095802066318916198e-09,2.536705258047193469e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.119195488624994287e-10,2.281108922017678793e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.588936809759390234e-10,2.051266262645898839e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.315465217026960383e-10,1.844582360647421980e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.255690213337812303e-10,1.658723758671290608e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.373752159585371813e-10,1.491592116610574752e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.639808890964605385e-10,1.341300521382179423e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.029025946727069018e-10,1.206152183713781731e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.520736245767683419e-10,1.084621281424975075e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.097740773988438838e-10,9.753357329236608681e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.745726620715861713e-10,8.770617064307829137e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.452782672315543775e-10,7.886896900428516522e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.208996575477982601e-10,7.092219653634822051e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.006119332616892108e-10,6.377613432815504005e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.372861802787582668e-11,5.735010347230736528e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.967843059432053019e-11,5.157155420177861679e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.798595434047896758e-11,4.637524680441480158e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.825555059101664431e-11,4.170251506781658700e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.015797137788876953e-11,3.750060393890803058e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.341921866608307851e-11,3.372207392038401729e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.781127307498292431e-11,3.032426547968180070e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.314437837856268815e-11,2.726881742366305476e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.926062071881092034e-11,2.452123380146815263e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.602858526931946009e-11,2.205049444588250680e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.333890954812920331e-11,1.982870475623391523e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.110058291593758896e-11,1.783078076887795784e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.237867046195195374e-12,1.603416595972227941e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.687733165288527029e-12,1.441857658149508988e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.397729345805103441e-12,1.296577266062167893e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.324205689199601627e-12,1.165935206826729300e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.430837342806331528e-12,1.048456534061201181e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.687395374620474727e-12,9.428149157682865159e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.068723916101276312e-12,8.478176600721886603e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.553888962281775318e-12,7.623922497498307733e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.125470027133545827e-12,6.855742335316719600e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.768970686075022943e-12,6.164963374650903282e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.472328060037023016e-12,5.543786734078189106e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.225504643437633531e-12,4.985199341055537175e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.020148664815315577e-12,4.482894754462994902e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.493114876656988507e-13,4.031201965002417194e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.072124892108570902e-13,3.625021369609634210e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.890434613089516649e-13,3.259767197032182616e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.908059149607436464e-13,2.931315734558368886e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.091757833204951395e-13,2.635958771378669774e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.413909451349232580e-13,2.370361732955728332e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.851577627638406154e-13,2.131526033740737762e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.385734723068568888e-13,1.916755223199244386e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.000617997011940161e-13,1.723624542935546974e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.683196243115979379e-13,1.549953551216149887e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.422728851805060042e-13,1.393781505823788336e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.210402380025592690e-13,1.253345227314830586e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.039032330469344055e-13,1.127059192756619237e-07,3.338378842003907224e-14
9.750000000000000000e+02,9.028200495535898618e-14,1.013497635203518922e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.971565181667956809e-14,9.113784468150297131e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.184663961765306973e-14,8.195487038824537310e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.640870435328755507e-14,7.369716503420070663e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.321784244152626099e-14,6.627149928184414687e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.216608459099934297e-14,5.959403750504258683e-08,1.108873696386399549e-14
