x, screening_profile, B_max, B_min
1.950000000000000000e+02,8.814105602553934382e-01,2.515472689578761134e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.524960543990186768e-01,2.288810582965441487e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.414280935961169661e-01,2.082572355644164652e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.459231995727559239e-01,1.894917669802985483e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.639570481655057033e-01,1.724172015248385037e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.937405458142809178e-01,1.568811767149099534e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.336972611697532343e-01,1.427450590184254908e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.824422617010696746e-01,1.298827067775123911e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.387623838303012669e-01,1.181793446011728754e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.015979448559249432e-01,1.075305391832262369e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.700258862382689196e-01,9.784126740639064179e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.432443210787967269e-01,8.902506841686258499e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.205584440938983204e-01,8.100327210304932857e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.013677502141478726e-01,7.370429709389358930e-01,7.106722231549715378e-03
2.650000000000000000e+02,8.515449818007334026e-02,6.706301201257810485e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.147334811320170400e-02,6.102015428584575130e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.994209689764586763e-02,5.552180132276280933e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.023343213433284493e-02,5.051888934406385534e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.206762420639359457e-02,4.596677556841871626e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.520607637271793572e-02,4.182483984885252970e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.944565452819063525e-02,3.805612220457821326e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.461372107540217569e-02,3.462699301380649519e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.056380099650031296e-02,3.150685292454620257e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.717181246658577159e-02,2.866785980559105607e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.433279900680886620e-02,2.608468030117804259e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.195810505795229760e-02,2.373426377235058060e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.972941813622031651e-03,2.159563660782427286e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.314295063515756215e-03,1.964971506891667330e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.929131565078613074e-03,1.787913499848943488e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.772865013402148603e-03,1.626809687433465046e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.808046962798880400e-03,1.480222482436072962e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.003252035483441384e-03,1.346843834551987862e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.332047351044514077e-03,1.225483558177912768e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.772937608961651128e-03,1.115058711958212545e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.307621139082332608e-03,1.014583935310048035e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.920387716019950758e-03,9.231626556968250408e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.598134510635828079e-03,8.399790881892685301e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.329957431397521105e-03,7.642909559233608541e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.106782162301081160e-03,6.954228664971522089e-02,7.199123127998575912e-05
3.900000000000000000e+02,9.210571149639445879e-04,6.327602852016606105e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.664979052986543905e-04,5.757440513068409066e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.378747086169870000e-04,5.238653884694605828e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.308352978925254349e-04,4.766613647389634362e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.417577773221378424e-04,4.337107616493286050e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.676280281272989903e-04,3.946303155353356878e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.059377197251042708e-04,3.590712975331575990e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.545994352698965077e-04,3.267164017473985632e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.118760396658334185e-04,2.972769138165677269e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.763219000736944582e-04,2.704901346110846067e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.467339699884502037e-04,2.461170360745481428e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.221110817179982505e-04,2.239401282904986482e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.016200698414510288e-04,2.037615187417377710e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.456757936539771700e-05,1.854011464442884699e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.037660464985803332e-05,1.686951751985326861e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.856696525085820711e-05,1.534945316199274462e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.873905804010886071e-05,1.396635749036277165e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.056033582177599788e-05,1.270788864528441843e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.375405492287956056e-05,1.156281685703535594e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.808991100919544078e-05,1.052092423857939676e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.337624627047921676e-05,9.572913607688839088e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.945356428929970982e-05,8.710325524846483647e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.618913315590075159e-05,7.925462806627064927e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.347249421452523978e-05,7.211321840963702025e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.121172447051367528e-05,6.561530091400648648e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.330326189132122187e-06,5.970289232660643507e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.764638439390337716e-06,5.432323410104929369e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.461682997179893229e-06,4.942832161386414951e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.377371719490150833e-06,4.497447580199195882e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.475014732569378095e-06,4.092195339881043309e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.724078955548090933e-06,3.723459229068420626e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.099154951651661060e-06,3.387948882943058512e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.579097148313064896e-06,3.082670422124345923e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.146308333790044301e-06,2.804899737207755366e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.786144219774637183e-06,2.552158180557768941e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.486417922163467483e-06,2.322190448444363259e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.236987593088949436e-06,2.112944456157375608e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.029413250903813630e-06,1.922553026517258030e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.566711962649513813e-07,1.749317228382162590e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.129163510044614338e-07,1.591691216474845757e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.932844780418405895e-07,1.448268437249790579e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.937275900453837679e-07,1.317769077710495909e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.108769775615612213e-07,1.199028645178203600e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.419292218905698833e-07,1.090987576105288985e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.845513357223338840e-07,9.926817812089853369e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.368018217737466419e-07,9.032340425562679093e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.970649782859807671e-07,8.218461858330233316e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.639962284748099448e-07,7.477919579478348091e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.364766240449715180e-07,6.804105464146657919e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.135749833026020447e-07,6.191006826855962372e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.451638273188329820e-08,5.633152768155132162e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.865593588442316744e-08,5.125565355819320518e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.545697233683337779e-08,4.663715204971998493e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.447287835726054564e-08,4.243481060756131473e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.533198482293845325e-08,3.861113022896109489e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.772499104074566869e-08,3.513199083990129683e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.139449893021502673e-08,3.196634682942097578e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.612630343685530277e-08,2.908595001847335041e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.174214446919198744e-08,2.646509759127368077e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.809367510660991136e-08,2.408040273983815579e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.505744198008600630e-08,2.191058597509210472e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.253070797677939352e-08,1.993628524234260821e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.042797592120568464e-08,1.813988314670702032e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.678095604710870403e-09,1.650534974676755534e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.221856273692204467e-09,1.501809951364398068e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.009983113520788358e-09,1.366486117907830832e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.001469935139130866e-09,1.243355931113908060e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.162191647393706282e-09,1.131320656080317573e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.463749565279884607e-09,1.029380561789223499e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.882510482777707108e-09,9.366260001481596154e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.398806995337257526e-09,8.522292888732146304e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.996272013311871355e-09,7.754373257826019275e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.661284948245055062e-09,7.055648685952748572e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.382510832606155554e-09,6.419884202678096687e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.150516778148038562e-09,5.841406653062448164e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.574527949780858959e-10,5.315054074060722986e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.967861712140933051e-10,4.836129632471160804e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.630804254108261587e-10,4.400359713404939976e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.518113521722962259e-10,4.003855785284868448e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.592139364759515631e-10,3.643079701080764781e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.821549567444273554e-10,3.314812126152142865e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.180269659320026057e-10,3.016123810968392174e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.646600632589618005e-10,2.744349452362588075e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.202484712130867840e-10,2.497063910073601001e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.832894334004582682e-10,2.272060566348111185e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.525323657323379227e-10,2.067331635497443999e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.269365403725868303e-10,1.881050247704406787e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.056358705982547239e-10,1.711554147207452911e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.790960499708559209e-11,1.557330859395185982e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.315793937962044311e-11,1.417004194451922481e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.088172118675738032e-11,1.289321967121453943e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.066555964927817369e-11,1.173144823008029011e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.216377019790898909e-11,1.067436071707675425e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.508867752383860295e-11,9.712524360472034554e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.920088150060412127e-11,8.837356348830303118e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.430115659474661297e-11,8.041047243501104824e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.022371066524567907e-11,7.316491292192265811e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.683057504992201473e-11,6.657223021788568137e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.400693611553983894e-11,6.057359544612041879e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.165725030543426078e-11,5.511548063301169392e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.702011229211108316e-12,5.014918105876499500e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.075059402662019665e-12,4.563038064769152702e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.721343607242241491e-12,4.151875651993955774e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.595058120323128813e-12,3.777761917594755500e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.658092785552977983e-12,3.437358510285649962e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.878743478346032493e-12,3.127627888142811314e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.230639332434128709e-12,2.845806213526363549e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.691850428081516301e-12,2.589378690364033296e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.244145748713734809e-12,2.356057123722091122e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.872376297442351921e-12,2.143759501419698966e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.563962500018367975e-12,1.950591415486122687e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.308468549374861027e-12,1.774829157677643647e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.097249288917834813e-12,1.614904338209486337e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.231576860925402266e-13,1.469389890450225992e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.803029980295490838e-13,1.336987336693409633e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.638514462933126697e-13,1.216515201374377021e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.698626561790788306e-13,1.106898468339274699e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.951563261311496780e-13,1.007158988089602277e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.372046157822272574e-13,9.164067494027415589e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.940466113428187371e-13,8.338319374420217958e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.642219741013306323e-13,7.586977074879214489e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.467215268989716515e-13,6.903336098078516686e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.409531065697267658e-13,6.281296069922894633e-07,1.108873696386399549e-14
