x, current_density, J_max, J_min
2.700000000000000000e+02,1.996970148450831473e+08,9.170568992681063414e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.682204132331026196e+08,8.344235041477656364e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.415562939816436768e+08,7.592359697963299751e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.190008511151874214e+08,6.908233708269252777e+08,8.292724475713913329e+06
2.900000000000000000e+02,9.994652307375293970e+07,6.285752370355911255e+08,6.901152853206289932e+06
2.950000000000000000e+02,8.387019386349108815e+07,5.719361059562898874e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.032256961499197781e+07,5.204005662697193027e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.891866713394811004e+07,4.735087478364958763e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.932934303496830910e+07,4.308422181106539965e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.127378711136694252e+07,3.920202483156772852e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.451290126746955514e+07,3.566964160648139119e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.884348518344492838e+07,3.245555141096385717e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.409315146479463950e+07,2.953107376325072646e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.011589595173415542e+07,2.687011249841081500e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.678825276934630796e+07,2.444892290288926661e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.400596827544863708e+07,2.224589983189600110e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.168113304657843523e+07,2.024138491893512011e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.739734335359990597e+06,1.841749115713672340e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.106734335501151159e+06,1.675794328706709146e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.746373038134424016e+06,1.524793256674031019e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.614288970881377347e+06,1.387398462789230645e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.672175770652866922e+06,1.262383923935083896e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.888155124378317036e+06,1.148634090458723754e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.235698101554608438e+06,1.045133931721224040e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.692727494013956748e+06,9.509598786144642532e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.240870788759675808e+06,8.652715822221080959e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.864838496683502803e+06,7.873044150842511654e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.551906801658282988e+06,7.163626481518311799e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.291487024381010560e+06,6.518132425463259220e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.074767332910993369e+06,5.930802007263613492e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.944145764423836954e+05,5.396394266546701640e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.443261532576159807e+05,4.910140491008257121e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.194235168068995699e+05,4.467701663478924334e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.154803327736881329e+05,4.065129743314870447e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.289794724718721118e+05,3.698832436612439156e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.569940036548919161e+05,3.365541140878815204e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.970881518204036984e+05,3.062281778117405996e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.472348808339756506e+05,2.786348256061193720e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.057473040457765164e+05,2.535278320739043131e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.712216050555215043e+05,2.306831584898703545e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.424895367341868114e+05,2.098969536226313561e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.185788912102445611e+05,1.909837346968514100e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.868060324233782012e+04,1.737747322637872398e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.212137385402164364e+04,1.581163842108524963e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.834088789577706484e+04,1.438689654717072099e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.687285464421616780e+04,1.309053412092801742e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.732922990867348562e+04,1.191098323459341004e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.938708576809251826e+04,1.083771833174886368e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.277768364912332618e+04,9.861162283999709412e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.727738101081621789e+04,8.972600930816616863e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.270006394515819920e+04,8.164105319949904457e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.889084963508528745e+04,7.428460954539312050e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.572084557988709275e+04,6.759103415566130541e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.308278825573037466e+04,6.150059785183465108e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.088741363653174267e+04,5.595895348223917186e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.060436764389254677e+03,5.091665096283266321e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.540038167195744791e+03,4.632869601633578539e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.274772071278083786e+03,4.215414867212701589e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.221825629184184436e+03,3.835575794417380821e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.345570260060636429e+03,3.489962942709863186e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.616356084275072590e+03,3.175492284421977121e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.009508659535630613e+03,2.889357684868058655e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.504494071035570414e+03,2.629005862196811941e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.084224124751289310e+03,2.392113603539819364e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.734478133701133856e+03,2.176567034148315433e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.443421732125965718e+03,1.980442754529213766e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.201206435694758966e+03,1.801990677260251017e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.996363980395284443e+02,1.639618410331058782e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.318910876525707181e+02,1.491877047657050658e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.922945013536758552e+02,1.357448239969764370e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.761231051974816637e+02,1.235132430712611414e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.794460041114448927e+02,1.123838151966682868e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.989919320795288513e+02,1.022572284890287207e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.320385622142270563e+02,9.304311977626648732e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.763203912987304420e+02,8.465926825534402160e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.299520818855558844e+02,7.703086180649019079e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.913646680758635910e+02,7.008982941777338274e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.592524663724068148e+02,6.377423376300163800e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.325288952274476344e+02,5.802771851270375773e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.102897083496524004e+02,5.279900544635086553e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.178239769479928611e+01,4.804143687836850877e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.638073082816555370e+01,4.371255931484177709e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.356356107856105098e+01,3.977374462573417113e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.289719348252820907e+01,3.618984535220291000e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.402070983461389631e+01,3.292888107319332194e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.663375628708118370e+01,2.996175303265019902e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.048638026758779773e+01,2.726198448086134740e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.537057282640340006e+01,2.480548441290537594e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.111323023121504150e+01,2.257033259595816198e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.757029665086852432e+01,2.053658396717864962e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.462188973382121837e+01,1.868609065674580634e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.216824414535809851e+01,1.700234004789514584e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.012633580491680974e+01,1.547030742890562105e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.427072597744828641e+00,1.407632192219808931e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.012956502911761092e+00,1.280794449418198783e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.836138031017474859e+00,1.165385695728889550e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.856797139556892517e+00,1.060376097371782525e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.041795840936999618e+00,9.648286159666294407e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.363556911377906911e+00,8.778906470028581680e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.799130759546114344e+00,7.987864117431550403e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.329418880538477232e+00,7.268100346710126905e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.938527619190007378e+00,6.613192447098541015e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.613230375977914743e+00,6.017296440074248676e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.342520058166971397e+00,5.475094931437537161e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.117236632482877301e+00,4.981749662292368885e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.297571767840869805e-01,4.532858335523694404e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.737379430143087600e-01,4.124415332518326613e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.438997036055124079e-01,3.752775969590702152e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.358491180924396247e-01,3.414623975160696864e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.459300755204104738e-01,3.106941897470608819e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.710999825053030721e-01,2.826984178778854766e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.088268109091057423e-01,2.572252655761668575e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.570034215261722266e-01,2.340474267504041927e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.138762647508062054e-01,2.129580772160399283e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.779860456646681910e-01,1.937690291289416564e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.481183458303915179e-01,1.763090517176431968e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.232625309785125439e-01,1.604223433296422627e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.025775541442914968e-01,1.459671411572698526e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.536349713610835721e-02,1.328144562372160544e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.103788738227148625e-02,1.208469224356578707e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.911598878903893267e-02,1.099577491480763092e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.919439971020259789e-02,1.000497683683144533e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.093740303374399092e-02,9.103456762354522652e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.406560651152009539e-02,8.283170103800488505e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.834648895506815952e-02,7.536797148553530860e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.358653240942344687e-02,6.857677742532670891e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.962467407978516279e-02,6.239751859243519903e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.632685644513182446e-02,5.677505523984213141e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.358149114966570800e-02,5.165921610667892310e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.129568318415825542e-02,4.700435072203698837e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.392087594819076291e-03,4.276892204941145792e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.806292359696414412e-03,3.891513583679949988e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.484638877090457589e-03,3.540860336500814810e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.382406317810448267e-03,3.221803458475543266e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.462298405163699425e-03,2.931495890431764110e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.693181419649636463e-03,2.667347113620831806e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.049030726406231056e-03,2.427000033588129554e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.508050178766630788e-03,2.208309946972317903e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.051934601477066553e-03,2.009325403546524512e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.665250397839666873e-03,1.828270792726724039e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.334913322675596817e-03,1.663530499160490763e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.049745750298470637e-03,1.513634486010629416e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.000984568702710622e-04,1.377245177288221839e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.775241193119107696e-04,1.253145522181466276e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.744914829808521604e-04,1.140228134873930912e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.841305263740234842e-04,1.037485412942975017e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.440005461612860245e+02,3.241812740098464613e-05
