x, current_density, J_max, J_min
2.150000000000000000e+02,8.204015400199096680e+09,8.088489985320152283e+09,2.733279047141997218e+08
2.200000000000000000e+02,7.712032512967705727e+09,7.650539444697206497e+09,2.331877553870665729e+08
2.250000000000000000e+02,7.246553179833072662e+09,7.236301695507525444e+09,1.989424728489257395e+08
2.300000000000000000e+02,6.806316512869045258e+09,6.844492810856625557e+09,1.697263539311922193e+08
2.350000000000000000e+02,6.390113727881826401e+09,6.473898381952739716e+09,1.448008301407411993e+08
2.400000000000000000e+02,5.996786279657069206e+09,6.123369754055576324e+09,1.235357970274198949e+08
2.450000000000000000e+02,5.625224058072559357e+09,5.791820466229303360e+09,1.053936854669040889e+08
2.500000000000000000e+02,5.274363642962836266e+09,5.478222883864768982e+09,8.991587218910512328e+07
2.550000000000000000e+02,4.943186615701745033e+09,5.181605013533486366e+09,7.671108601725764573e+07
2.600000000000000000e+02,4.630717925586054802e+09,4.901047490301078796e+09,6.544551673336412758e+07
2.650000000000000000e+02,4.336024309133943558e+09,4.635680728162331581e+09,5.583437652718767524e+07
2.700000000000000000e+02,4.058212760518308640e+09,4.384682224765691757e+09,4.763470070655687898e+07
2.750000000000000000e+02,3.796429051429356098e+09,4.147274012073203564e+09,4.063920567463251948e+07
2.800000000000000000e+02,3.549856298701467037e+09,3.922720245054221153e+09,3.467104890695256740e+07
2.850000000000000000e+02,3.317713578144600868e+09,3.710324920939089775e+09,2.957935846316633001e+07
2.900000000000000000e+02,3.099254583048972607e+09,3.509429721963609695e+09,2.523541902180636674e+07
2.950000000000000000e+02,2.893766325919889450e+09,3.319411974917915821e+09,2.152941802301605418e+07
3.000000000000000000e+02,2.700567882037272930e+09,3.139682721175377846e+09,1.836766966339005902e+07
3.050000000000000000e+02,2.519009173508882523e+09,2.969684891219624043e+09,1.567024656694164313e+07
3.100000000000000000e+02,2.348469792521683216e+09,2.808891578011615276e+09,1.336895926205508970e+07
3.150000000000000000e+02,2.188357862564764977e+09,2.656804403845108986e+09,1.140563238663647138e+07
3.200000000000000000e+02,2.038108936432643652e+09,2.512951975628578663e+09,9.730634044814433903e+06
3.250000000000000000e+02,1.897184929872218847e+09,2.376888423805750370e+09,8.301621138082693331e+06
3.300000000000000000e+02,1.765073089780091047e+09,2.248192020386151791e+09,7.082468953499271534e+06
3.350000000000000000e+02,1.641284995898529053e+09,2.126463871802268028e+09,6.042357949481926858e+06
3.400000000000000000e+02,1.525355595001409531e+09,2.011326682541829586e+09,5.154994653612796217e+06
3.450000000000000000e+02,1.416842266597815514e+09,1.902423585723111391e+09,4.397946977149048820e+06
3.500000000000000000e+02,1.315323919221302986e+09,1.799417036988625765e+09,3.752077143331073225e+06
3.550000000000000000e+02,1.220400116406229973e+09,1.701987768288837671e+09,3.201057894207151607e+06
3.600000000000000000e+02,1.131690231487271070e+09,1.609833798313163280e+09,2.730959745931266807e+06
3.650000000000000000e+02,1.048832630389890194e+09,1.522669496501094580e+09,2.329898858559761662e+06
3.700000000000000000e+02,9.714838816109448671e+08,1.440224697732350111e+09,1.987736618676148355e+06
3.750000000000000000e+02,8.993179926166883707e+08,1.362243864952047825e+09,1.695823340446837246e+06
3.800000000000000000e+02,8.320256719133241177e+08,1.288485297135458231e+09,1.446779606002119835e+06
3.850000000000000000e+02,7.693136160718467236e+08,1.218720380137436390e+09,1.234309717539397767e+06
3.900000000000000000e+02,7.109038210131243467e+08,1.152732878104537725e+09,1.053042545313534327e+06
3.950000000000000000e+02,6.565329168828175068e+08,1.090318263253563643e+09,8.983957482332746731e+05
4.000000000000000000e+02,6.059515258680362701e+08,1.031283081939177752e+09,7.664599346300048055e+05
4.050000000000000000e+02,5.589236423281747103e+08,9.754443550457446575e+08,6.538998348425977165e+05
4.100000000000000000e+02,5.152260346327394843e+08,9.226290108448855877e+08,5.578699873119739350e+05
4.150000000000000000e+02,4.746476681172081828e+08,8.726733485609149933e+08,4.759428067731137853e+05
4.200000000000000000e+02,4.369891485857828856e+08,8.254225309814749956e+08,4.060472161453521112e+05
4.250000000000000000e+02,4.020621858063250184e+08,7.807301045407209396e+08,3.464162907666075043e+05
4.300000000000000000e+02,3.696890764585924149e+08,7.384575453875572681e+08,2.955425914446777315e+05
4.350000000000000000e+02,3.397022060113602281e+08,6.984738300319679976e+08,2.521400571680489229e+05
4.400000000000000000e+02,3.119435690180437565e+08,6.606550292386612892e+08,2.151114941435008077e+05
4.450000000000000000e+02,2.862643073332737088e+08,6.248839239093042612e+08,1.835208393000759534e+05
4.500000000000000000e+02,2.625242657652056813e+08,5.910496417627787590e+08,1.565694970950108836e+05
4.550000000000000000e+02,2.405915646897805631e+08,5.590473136873534918e+08,1.335761514282396820e+05
4.600000000000000000e+02,2.203421891639850736e+08,5.287777486996321082e+08,1.139595423210221052e+05
4.650000000000000000e+02,2.016595940853140950e+08,5.001471265028213859e+08,9.722377196197045851e+04
4.700000000000000000e+02,1.844343249542324245e+08,4.730667066914028525e+08,8.294576866486374638e+04
4.750000000000000000e+02,1.685636538054383099e+08,4.474525537008906603e+08,7.076459183353054686e+04
4.800000000000000000e+02,1.539512298822766244e+08,4.232252766501586437e+08,6.037230756880583795e+04
4.850000000000000000e+02,1.405067446366889775e+08,4.003097832699814439e+08,5.150620425758557394e+04
4.900000000000000000e+02,1.281456106447407752e+08,3.786350471550917029e+08,4.394215135806503531e+04
4.950000000000000000e+02,1.167886540350254476e+08,3.581338876183522940e+08,3.748893349466195650e+04
5.000000000000000000e+02,1.063618200341599733e+08,3.387427614647054672e+08,3.198341663144901759e+04
5.050000000000000000e+02,9.679589124021525681e+07,3.204015660394995809e+08,2.728642412744299145e+04
5.100000000000000000e+02,8.802621824127329886e+07,3.030534529407500029e+08,2.327921842254313015e+04
5.150000000000000000e+02,7.999246220243902504e+07,2.866446518179284334e+08,1.986049941294586461e+04
5.200000000000000000e+02,7.263834905056394637e+07,2.711243037111527324e+08,1.694384363650524028e+04
5.250000000000000000e+02,6.591143489171543717e+07,2.564443034142098725e+08,1.445551953196101022e+04
5.300000000000000000e+02,5.976288230207204819e+07,2.425591503728190064e+08,1.233262354290740222e+04
5.350000000000000000e+02,5.414724713846665621e+07,2.294258076559937298e+08,1.052148994816796039e+04
5.400000000000000000e+02,4.902227552027306706e+07,2.170035685633874238e+08,8.976334219904518250e+03
5.450000000000000000e+02,4.434871063975761086e+07,2.052539304551710188e+08,7.658095614248891252e+03
5.500000000000000000e+02,4.009010906341838092e+07,1.941404754133808911e+08,6.533449735743232850e+03
5.550000000000000000e+02,3.621266619223760813e+07,1.836287573648457229e+08,5.573966113724210118e+03
5.600000000000000000e+02,3.268505055419151857e+07,1.736861953158341646e+08,4.755389494614563773e+03
5.650000000000000000e+02,2.947824660782042518e+07,1.642819723675008118e+08,4.057026681560039378e+03
5.700000000000000000e+02,2.656540574116984382e+07,1.553869401991321146e+08,3.461223421032127590e+03
5.750000000000000000e+02,2.392170515598943457e+07,1.469735287231380939e+08,2.952918112358747294e+03
5.800000000000000000e+02,2.152421433272985741e+07,1.390156606317662001e+08,2.519261058188537845e+03
5.850000000000000000e+02,1.935176877761716023e+07,1.314886705706752986e+08,2.149289630736010167e+03
5.900000000000000000e+02,1.738485075891993940e+07,1.243692286888491362e+08,1.833651142176961230e+03
5.950000000000000000e+02,1.560547674546024576e+07,1.176352683278925419e+08,1.564366413499833698e+03
6.000000000000000000e+02,1.399709126645760238e+07,1.112659176265840083e+08,1.334628064955091986e+03
6.050000000000000000e+02,1.254446691794133000e+07,1.052414348286936283e+08,1.138628428988553878e+03
6.100000000000000000e+02,1.123361024721663445e+07,9.954314709355258942e+07,9.714127353859904588e+02
6.150000000000000000e+02,1.005167325322355144e+07,9.415339261971981823e+07,8.287538572248151922e+02
6.200000000000000000e+02,8.986870247083181515e+06,8.905546590235632658e+07,7.070454512747320450e+02
6.250000000000000000e+02,8.028399823674242944e+06,8.423356595463429391e+07,6.032107914915906122e+02
6.300000000000000000e+02,7.166371701721880585e+06,7.967274733269339800e+07,5.146249909618995844e+02
6.350000000000000000e+02,6.391738196599614806e+06,7.535887381234590709e+07,4.390486461086902068e+02
6.400000000000000000e+02,5.696230096836333163e+06,7.127857457395264506e+07,3.745712257183132010e+02
6.450000000000000000e+02,5.072296722173610702e+06,6.741920275966462493e+07,3.195627736917930974e+02
6.500000000000000000e+02,4.513049947922165506e+06,6.376879627457896620e+07,2.726327045911135656e+02
6.550000000000000000e+02,4.012211987309469841e+06,6.031604071031271666e+07,2.325946503529621339e+02
6.600000000000000000e+02,3.564066730480050202e+06,5.705023427607608587e+07,1.984364695129092979e+02
6.650000000000000000e+02,3.163414445793055929e+06,5.396125462854991108e+07,1.692946607886007655e+02
6.700000000000000000e+02,2.805529656044989824e+06,5.103952749775585532e+07,1.444325342104661445e+02
6.750000000000000000e+02,2.486122009215102997e+06,4.827599701167622954e+07,1.232215879773457630e+02
6.800000000000000000e+02,2.201299970273252577e+06,4.566209762764447927e+07,1.051256202534902542e+02
6.850000000000000000e+02,1.947537167490967317e+06,4.318972758350785822e+07,8.968717426132242565e+01
6.900000000000000000e+02,1.721641233542462811e+06,4.085122378627451509e+07,7.651597400885495404e+01
6.950000000000000000e+02,1.520724988459825283e+06,3.863933806041245162e+07,6.527905831289638172e+01
7.000000000000000000e+02,1.342179818202341674e+06,3.654721468218208849e+07,5.569236371120849327e+01
7.050000000000000000e+02,1.183651109201285988e+06,3.456836913037036359e+07,4.751354348395631888e+01
7.100000000000000000e+02,1.043015605736178812e+06,3.269666798756431043e+07,4.053584125299874330e+01
7.150000000000000000e+02,9.183605633749478729e+05,3.092630992966829613e+07,3.458286428675123858e+01
7.200000000000000000e+02,8.079645779577224748e+05,2.925180774474224821e+07,2.950412438245323798e+01
7.250000000000000000e+02,7.102799757119652350e+05,2.766797132542801276e+07,2.517123360162968027e+01
7.300000000000000000e+02,6.239166560459701577e+05,2.616989158224939927e+07,2.147465868889230833e+01
7.350000000000000000e+02,5.476272843699416844e+05,2.475292522792483866e+07,1.832095212745402435e+01
7.400000000000000000e+02,4.802937379313082783e+05,2.341268038553227484e+07,1.563038983385936831e+01
7.450000000000000000e+02,4.209147131169724744e+05,2.214500297591870278e+07,1.333495577406788435e+01
7.500000000000000000e+02,3.685944079640281852e+05,2.094596384216170013e+07,1.137662255301791348e+01
7.550000000000000000e+02,3.225321987273840932e+05,1.981184657117639482e+07,9.705884511857885144e+00
7.600000000000000000e+02,2.820132342737400904e+05,1.873913597471983358e+07,8.280506250295987414e+00
7.650000000000000000e+02,2.463998768035960384e+05,1.772450719409082457e+07,7.064454937354902597e+00
7.700000000000000000e+02,2.151239219443372858e+05,1.676481539475428499e+07,6.026989419896174205e+00
7.750000000000000000e+02,1.876795356068249966e+05,1.585708601894968189e+07,5.141883102044558562e+00
7.800000000000000000e+02,1.636168491549538739e+05,1.499850556607065164e+07,4.386760950303234097e+00
7.850000000000000000e+02,1.425361584028634534e+05,1.418641287224050611e+07,3.742533864189477200e+00
7.900000000000000000e+02,1.240826757291505492e+05,1.341829086205394939e+07,3.192916113570497760e+00
7.950000000000000000e+02,1.079417881834994478e+05,1.269175874692023173e+07,2.724013643763248727e+00
8.000000000000000000e+02,9.383477786129938613e+04,1.200456464582626522e+07,2.323972840962173159e+00
8.050000000000000000e+02,8.151496403929192456e+04,1.135457860564762540e+07,1.982680878965221938e+00
8.100000000000000000e+02,7.076422960392494861e+04,1.073978599937450327e+07,1.691510072117191621e+00
8.150000000000000000e+02,6.138989716820469039e+04,1.015828128178972565e+07,1.443099771843865176e+00
8.200000000000000000e+02,5.322192296719161095e+04,9.608262083245389163e+06,1.231170293233425861e+00
8.250000000000000000e+02,4.611037915204402088e+04,9.088023623231051490e+06,1.050364167824480832e+00
8.300000000000000000e+02,3.992319747314680717e+04,8.595953426419088617e+06,8.961107095526996691e-01
8.350000000000000000e+02,3.454414956012953917e+04,8.130526324808977544e+06,7.645104701527021263e-01
8.400000000000000000e+02,2.987104107644992109e+04,7.690299730480296537e+06,6.522366631070074527e-01
8.450000000000000000e+02,2.581409895483285072e+04,7.273909164301833138e+06,5.564510641901251331e-01
8.500000000000000000e+02,2.229453271346609472e+04,6.880064026738476008e+06,4.747322626166491366e-01
8.550000000000000000e+02,1.924325251778898382e+04,6.507543597647374496e+06,4.050144490192202351e-01
8.600000000000000000e+02,1.659972819531737696e+04,6.155193252664620988e+06,3.455351928478566648e-01
8.650000000000000000e+02,1.431097483756510883e+04,5.821920884455530904e+06,2.947908890300837137e-01
8.700000000000000000e+02,1.233065194003421129e+04,5.506693517735804431e+06,2.514987476063284544e-01
8.750000000000000000e+02,1.061826424465105811e+04,5.208534107572206296e+06,2.145643654580410842e-01
8.800000000000000000e+02,9.138453565006942881e+03,4.926518511038824916e+06,1.830540603584826509e-01
8.850000000000000000e+02,7.860371899261940598e+03,4.659772622842862271e+06,1.561712679651827140e-01
8.900000000000000000e+02,6.757127074363327665e+03,4.407469666041558608e+06,1.332364050821378543e-01
8.950000000000000000e+02,5.805293023903667745e+03,4.168827629453099333e+06,1.136696901453678327e-01
9.000000000000000000e+02,4.984477585885657390e+03,3.943106843818650581e+06,9.697648664250953232e-02
9.050000000000000000e+02,4.276941421038757653e+03,3.729607689202822745e+06,8.273479895562149689e-02
9.100000000000000000e+02,3.667262302087834541e+03,3.527668426526811905e+06,7.058460452852304001e-02
9.150000000000000000e+02,3.142039614211195385e+03,3.336663146512882784e+06,6.021875268132836218e-02
9.200000000000000000e+02,2.689634441305471682e+03,3.155999829683157150e+06,5.137519999888382621e-02
9.250000000000000000e+02,2.299941095814514028e+03,2.985118511399497744e+06,4.383038600770782639e-02
9.300000000000000000e+02,1.964186385744514610e+03,2.823489546257222537e+06,3.739358168194772264e-02
9.350000000000000000e+02,1.674753304798032786e+03,2.670611966452979017e+06,3.190206791148509496e-02
9.400000000000000000e+02,1.425026183786222646e+03,2.526011929038717411e+06,2.721702204633519653e-02
9.450000000000000000e+02,1.209254656848828745e+03,2.389241247248881031e+06,2.322000853129687487e-02
9.500000000000000000e+02,1.022434077511883174e+03,2.259876001348797232e+06,1.980998491589564675e-02
9.550000000000000000e+02,8.602002699929278151e+02,2.137515224698550999e+06,1.690074755308858603e-02
9.600000000000000000e+02,7.187367229421183765e+02,2.021779660959768342e+06,1.441875241530524154e-02
9.650000000000000000e+02,5.946925282771848060e+02,1.912310588593383320e+06,1.230125593917159692e-02
9.700000000000000000e+02,4.851095390037825155e+02,1.808768709004801465e+06,1.049472890042692577e-02
9.750000000000000000e+02,3.873573687689251983e+02,1.710833094890401000e+06,8.953503222604543982e-03
9.800000000000000000e+02,2.990749840240009121e+02,1.618200195525658084e+06,7.638617511494605675e-03
9.850000000000000000e+02,2.181177485234074993e+02,1.530582895911908476e+06,6.516832131092805194e-03
9.900000000000000000e+02,1.425088707076102992e+02,1.447709626865469618e+06,5.559788922659891601e-03
9.950000000000000000e+02,7.039427838777359625e+01,1.369323523290950339e+06,4.743294325021712131e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.295181628029736923e+06,4.046707773758318784e-03
