x, current_density, J_max, J_min
1.250000000000000000e+02,7.106317687003247261e+09,1.287537522218952560e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.913832630985205650e+09,1.163885321077062798e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.921454109948997498e+09,1.052108398584049797e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.095602981631706715e+09,9.510662797488809586e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.408334896233413696e+09,8.597280182276927948e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.836394742601313114e+09,7.771616774394274712e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.360429764324841022e+09,7.025248218914097786e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.964334719927162170e+09,6.350559216965818405e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.634706929318445206e+09,5.740665825815232277e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.360392766901166677e+09,5.189345221069887161e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.132110256000815392e+09,4.690972204363880157e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.421349943382537365e+08,4.240461808701503277e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.840387831943656206e+08,3.833217415854293346e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.524721162540754080e+08,3.465083856446299553e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.429831681981148720e+08,3.132305014201460361e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.518671581540106535e+08,2.831485501783457279e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.760409909127833843e+08,2.559556017201544762e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.129389341423926353e+08,2.313742027309048653e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.604258016246166229e+08,2.091535458868079185e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.167247048939079642e+08,1.890669108340572119e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.803569286082278788e+08,1.709093509305308342e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.500918952129475176e+08,1.544956021476056814e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.249055258506254852e+08,1.396581927963274479e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.039455885734956712e+08,1.262457347912180662e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.650286134507578611e+07,1.141213790172550917e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.198713407250238955e+07,1.031614190399242401e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.990723764962986112e+07,9.325402891181095839e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.985442425301533192e+07,8.429812219740151167e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.148853652935872972e+07,7.620232057456997633e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.452649768077152967e+07,6.888402148925359249e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.873273298653870821e+07,6.226855535047106743e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.391119865411385894e+07,5.628842366643152237e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.989874827933561057e+07,5.088261034833400846e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.655961245657744631e+07,4.599595915499763489e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.378080474523148313e+07,4.157861092630600333e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.146829854407386668e+07,3.758549486348290443e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.543845510293347761e+06,3.397586866566362381e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.942327867930660024e+06,3.071290283071327806e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.609555015708661638e+06,2.776330487885735631e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.500429878005249426e+06,2.509697966502776742e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.577422953731021844e+06,2.268672231404533982e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.809302429457067512e+06,2.050794064561526775e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.170077387592047919e+06,1.853840425700016916e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.638118350911493879e+06,1.675801770322761536e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.195425405277710874e+06,1.514861546055925488e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.827019135996489087e+06,1.369377658120605946e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.520433768905538134e+06,1.237865714818697125e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.265295365594212199e+06,1.118983882084520161e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.052970800133324694e+06,1.011519192571170032e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.762756397299537202e+05,9.143751695813514292e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.292310448560541263e+05,8.265606395679911971e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.068614630731183570e+05,7.471796190570801497e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.050262711126652430e+05,6.754221728076380491e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.202796684805030236e+05,6.105561499333938956e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.497540818003830500e+05,5.519197136687090993e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.910631346462668735e+05,4.989145885589402169e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.422208996504643583e+05,4.509999561754173040e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.015747006187642692e+05,4.076869370721941441e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.677491908756790508e+05,3.685336026832339913e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.395998156170670991e+05,3.331404662657439709e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.161740835743405187e+05,3.011464068831471726e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.667933753837867698e+04,2.722249848395418376e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.045593319338402944e+04,2.460811109715283662e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.695491871206331416e+04,2.224480358137415722e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.571945985591580393e+04,2.010846279181373492e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.636938206118148082e+04,1.817729135573599488e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.858830646053970850e+04,1.643158527094511129e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.211294456173284925e+04,1.485353286319749802e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.672418934682899271e+04,1.342703305129109882e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.223970134137801870e+04,1.213753106556589715e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.850773878805717686e+04,1.097186994362923875e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.540202315620358240e+04,9.918156288096968085e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.281746625132337067e+04,8.965638916658448055e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.066661434265162461e+04,8.104599166315794922e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.876688988598991273e+03,7.326251732556696050e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.387124430405412568e+03,6.622655031709507108e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.147518226714983030e+03,5.986630171895726584e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.115925784631580427e+03,5.411687705829506740e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.257441079250613257e+03,4.891961418113189749e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.543015537430424047e+03,4.422148471451718360e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.948475120337530370e+03,3.997455301089681685e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.453702345757813873e+03,3.613548705424660817e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.041955572237684464e+03,3.266511633767808322e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.699302511651947725e+03,2.952803220148238353e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.414148801945870900e+03,2.669222655380744953e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.176845688352954767e+03,2.412876528778695967e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.793635381858148321e+02,2.181149306295194197e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.150201419102039608e+02,1.971676643877017312e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.782546070173367525e+02,1.782321263743880671e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.644391939345782703e+02,1.611151147455458296e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.697227270604770411e+02,1.456419823267090600e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.909002824185592999e+02,1.316548546643408248e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.253047425470539906e+02,1.190110192115260055e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.707165491640482742e+02,1.075814692126387730e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.252885999062525002e+02,9.724958743004399585e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.874837478700362396e+02,8.790995628271914320e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.560227891247992034e+02,7.946728225648058578e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.298411782505829706e+02,7.183542361142694717e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.080530072822497090e+02,6.493651146616794867e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.992102921466411658e+01,5.870015529114243109e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.483171175331031577e+01,5.306272470456713345e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.227447720334248515e+01,4.796670024308346328e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.182442603656253510e+01,4.336008648292786092e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.312795955313392682e+01,3.919588152362186229e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.589081515159801228e+01,3.543159742125271005e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.986810935625976526e+01,3.202882667826060788e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.485605168755676786e+01,2.895285036656946759e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.068504899739106762e+01,2.617228388568886730e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.721396694060789656e+01,2.365875674140926858e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.432535440785706982e+01,2.138662307782949065e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.192146932882613442e+01,1.933270000923573680e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.920971370828112867e+00,1.747603108199704438e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.256169623485224207e+00,1.579767245304709359e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.870732139331280131e+00,1.428049960330261965e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.717779827988333174e+00,1.290903261388934916e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.758300206956743494e+00,1.166927822244535928e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.959827335055764230e+00,1.054858704798100371e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.295343261382299715e+00,9.535524527541411226e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.742363818082708349e+00,8.619754247821001627e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.282177822879849494e+00,7.791932481346715940e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.899213948228074988e+00,7.043612851168465568e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.580513833828469883e+00,6.367160151337811840e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.315293614196462846e+00,5.755672443873577140e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.094579024676740620e+00,5.202910637359282555e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.109017389765838857e-01,4.703234828653310979e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.580466631814727352e-01,4.251546758197775489e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.308416354328713060e-01,3.843237791789710900e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.249824153297791840e-01,3.474141898065785790e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.368870412150940297e-01,3.140493141923327130e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.635746272298461257e-01,2.838887260177388453e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.025644989875338475e-01,2.566246927405085080e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.517922549192997406e-01,2.319790357579940246e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.095399130551242328e-01,2.097002921134487042e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.743777796155436821e-01,1.895611487856198073e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.451160724196594309e-01,1.713561233833848019e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.207646621892193295e-01,1.548994675812450805e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.004995695140514650e-01,1.400232719041530254e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.363508383564816073e-02,1.265757525245245961e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.960056103809814099e-02,1.144197025914130609e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.792111454574367518e-02,1.034310922905298503e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.820154657164614498e-02,9.349780335135219502e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.011297579802413499e-02,8.451848508930903336e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.338170900907976024e-02,7.640152031110225835e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.777998012531383148e-02,6.906409053214456435e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.311824327575173407e-02,6.243133096841202132e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.923875912853016679e-02,5.643556668096991416e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.601025746031713853e-02,5.101562207946027229e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.332349536176410422e-02,4.611619673931441866e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.108756078185273684e-02,4.168730116407629794e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.226796334053719364e-03,3.768374673583775348e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.678239275032799384e-03,3.406468464968648277e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.389491032385548851e-03,3.079318912784813620e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.316944192545867802e-03,2.783588066100459400e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.424306955404042584e-03,2.516258543266490506e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.681375127560288906e-03,2.274602745165354008e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.063010102112104054e-03,2.056155025149893390e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.548288242846305247e-03,1.858686531718677315e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.119792890522752011e-03,1.680182467243949759e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.763025034844799667e-03,1.518821530720197188e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.465912711005977389e-03,1.372957334784700151e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.218402520248889915e-03,1.241101607405628783e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.012119452705048488e-03,1.121909006842063718e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.400835019306886762e-04,1.014163394941101160e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.964734822159891151e-04,9.167654287164901916e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.764300569467866505e-04,8.287213436041475916e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.758913130834541692e-04,7.491328139484713802e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.914553180855762961e-04,6.771877872647426102e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.202650086168925972e-04,6.121521987582565316e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.599115160061079449e-04,5.533624815624011717e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.083526572842425229e-04,5.002187962765486304e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.638438337772664367e-04,4.521789107238989232e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.248789990675936616e-04,4.087526674835525569e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.013969885554718841e-05,3.694969827483591303e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.845045838103587798e-05,3.340113254811587353e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.873900784827013334e-05,3.019336307426883650e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.729366054942495339e+02,3.241812740098464613e-05
