x, screening_profile, B_max, B_min
2.500000000000000000e+02,2.462345787709333336e-02,6.419701370283099617e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.049148589959142938e-02,5.803167722594874123e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.705288495503221730e-02,5.245844576580652729e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.419130299844981874e-02,4.742045489137721170e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.180991259396146041e-02,4.286630130340019496e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.828134561868272917e-03,3.874951835959756230e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.178911418495877356e-03,3.502810196926615105e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.806438350075454460e-03,3.166408201988423765e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.664274943559376857e-03,2.862313496294076054e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.713773780949460576e-03,2.587423360614820589e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.922772725436231636e-03,2.338933053882183144e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.264506650195436472e-03,2.114307196037186198e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.716701785975917782e-03,1.911253899206217521e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.260822042890583018e-03,1.727701383260450141e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.881441804177935370e-03,1.561776837164222109e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.565723969137557299e-03,1.411787310431863174e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.302985583762451350e-03,1.276202439725934723e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.084336361298699272e-03,1.153638834354031861e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.023778613416049170e-04,1.042845961347274031e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.509531485822224309e-04,9.426933861040402707e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.249384603996524425e-04,8.521592384135133480e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.200698339490702387e-04,7.703197861763239063e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.327988263209858375e-04,6.963400104415597147e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.601724457703624834e-04,6.294650855959729729e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.997332312449353621e-04,5.690126777766117694e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.494360992006862008e-04,5.143659829265378319e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.075791440476317863e-04,4.649674334599832037e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.727460507185037402e-04,4.203130093251930544e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.437581707726495088e-04,3.799470954199721251e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.196346404328221986e-04,3.434578328894485888e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.955919106765407582e-05,3.104729168747201798e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.285252908509807915e-05,2.806557978362480069e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.894935065444954833e-05,2.537022476935876097e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.737921350339688135e-05,2.293372557453201774e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.775061854851469682e-05,2.073122226978352245e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.973776272884555952e-05,1.874024241732640331e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.306951479779617298e-05,1.694047178163929010e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.752024104688267396e-05,1.531354706058595840e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.290217053105957163e-05,1.384286852217101425e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.905904145752919051e-05,1.251343063523917276e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.586081375069609331e-05,1.131166896602038043e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.319926888216565632e-05,1.022532177838559111e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.098434807710042574e-05,9.243304925702005431e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.141104992711030722e-06,8.355598757792469938e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.607169756570940618e-06,7.553145889095585173e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.330638555342207446e-06,6.827758784941226344e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.268317363861567621e-06,6.172036223031854806e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.384260387594497783e-06,5.579287777774832868e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.648553763689953422e-06,5.043465556969231600e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.036303364691338522e-06,4.559102494347357093e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.526792455187009994e-06,4.121256568361470959e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.102780699002731239e-06,3.725460378072497237e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.749920797421077569e-06,3.367675561656698242e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.456273019197444647e-06,3.044251592456222091e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.211901195510013982e-06,2.751888532164064628e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.008536509512486636e-06,2.487603361109186079e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.392977041264297134e-07,2.248699542105140562e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.984582407357804540e-07,2.032739507318072954e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.812525301251554833e-07,1.837519787433889275e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.837146790923206761e-07,1.661048529364146523e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.025442963990303621e-07,1.501525173100788559e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.349948173321064920e-07,1.357322080359934201e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.787805681095269796e-07,1.226967927569307202e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.319994254669981340e-07,1.109132693755712036e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.930684544550864218e-07,1.002614090161956222e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.606703466210880533e-07,9.063252931327725383e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.337088462027649640e-07,8.192838551067219447e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.112716560887050902e-07,7.406016805714375501e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.259956839315783668e-08,6.694759647055292156e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.706077511566403843e-08,6.051810022528923087e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.412948963448762336e-08,5.470607830542633960e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.336815564867048847e-08,4.945222986872331019e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.441264157214077563e-08,4.470294919214628116e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.695991940213663287e-08,4.040977872545836432e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.075781115144074850e-08,3.652891467230970292e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.559645589414080620e-08,3.302076005420511513e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.130120869508305843e-08,2.984952069720073166e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.772673114387851606e-08,2.698284001912757400e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.475207353468089113e-08,2.439146889102681019e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.227658228730342499e-08,2.204896720434858931e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.021649412895832498e-08,1.993143409896434186e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.502101793842422842e-09,1.801726409947259483e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.075395336259586167e-09,1.628692667162428165e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.888099246320122161e-09,1.472276694965199005e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.900038950041258159e-09,1.330882560129729032e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.077781421062799363e-09,1.203067599259478892e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.393503906315187230e-09,1.087527699098320328e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.824052486675871839e-09,9.830839904873849206e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.350158617102257826e-09,8.886708202043012202e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.955787136285812642e-09,8.033248779598751109e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.627593684410136200e-09,7.261753676134991226e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.354473169641131449e-09,6.564351223228766805e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.127184004796143596e-09,5.933925729747374124e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.380353994767857022e-10,5.364044879493613186e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.806271265598229964e-10,4.848894101417513842e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.496329575169313027e-10,4.383217242764971011e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.406204386576462728e-10,3.962262939843456944e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.499009100587433045e-10,3.581736139218487429e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.744046922659886260e-10,3.237754274705102248e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.115772174568862459e-10,2.926807653022280055e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.592925904514074007e-10,2.645723643919833983e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.157816547319890702e-10,2.391634309404738374e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.795721294405272761e-10,2.161947141783639531e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.494387917661079129e-10,1.954318611957769900e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.243620190434102639e-10,1.766630258079997793e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.034932877495036228e-10,1.596967070603347305e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.612646198753983318e-11,1.443597953180734004e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.167389994488937499e-11,1.304958060055841610e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.964656983921667106e-11,1.179632829731163833e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.963750253515614409e-11,1.066343552006575045e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.130802091727482258e-11,9.639343211269692243e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.437628006219489581e-11,8.713602419202185368e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.860773044333110388e-11,7.876767685910089577e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.380718147141082332e-11,7.120300673929336219e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.981219682455568579e-11,6.436483048477847324e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.648759808550726157e-11,5.818337726246696337e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.372089070540220603e-11,5.259557687279438646e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.141845752229367989e-11,4.754441623598428420e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.502391034389177741e-12,4.297835767991682035e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.907857241537850870e-12,3.885081309432196168e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.580901855191330813e-12,3.511966858601597798e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.476624645497654312e-12,3.174685478517981309e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.557660150855247274e-12,2.869795841845170411e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.792913341649856232e-12,2.594187118566621571e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.156507456789746045e-12,2.345047235767808606e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.626908410951946886e-12,2.119834185677701993e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.186196145080840416e-12,1.916250089221131373e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.819458264803716798e-12,1.732217750449230832e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.514285449287866561e-12,1.565859462629422587e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.260351556673343875e-12,1.415477849750839067e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.049064218096122396e-12,1.279538547968285666e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.732740974409563451e-13,1.156654550281368211e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.270329790373450621e-13,1.045572054715266859e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.053924977045952446e-13,9.451576716103968728e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.042367007683810094e-13,8.543868594950693742e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.201427764446529174e-13,7.723334715509284129e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.502652360529776823e-13,6.981603060122307830e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.922396311293305994e-13,6.311105640835249386e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.441025475113529593e-13,5.705001282196154411e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.042251692334972333e-13,5.157105819821519013e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.712581642315565217e-13,4.661829002534209758e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.440860269524816036e-13,4.214117454278129324e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.217893329589833140e-13,3.809403113841732607e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.036136283368245758e-13,3.443556626314522970e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.894390121472972652e-14,3.112845210722762698e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.728377158895111560e-14,2.813894573962682139e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.823869529795316423e-14,2.543654482433495735e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.150261381959331637e-14,2.299367640093344292e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.684759815957985481e-14,2.078541555396429001e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.411613641114507939e-14,1.878923110066217752e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.321580401985522264e-14,1.698475570226256870e-07,1.108873696386399549e-14
