x, current_density, J_max, J_min
1.650000000000000000e+02,4.377763786860241890e+09,6.006593029351001740e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.791088589284803391e+09,5.440434922911646843e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.275767448609258175e+09,4.927640678468722343e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.824354638043169975e+09,4.463180425859128952e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.429988317905862808e+09,4.042498390926156044e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.086372238507889986e+09,3.661468209073103428e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.787754357492321730e+09,3.316352450787627220e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.528902767242248297e+09,3.003765962132793903e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.305079380533128262e+09,2.720642660620915890e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.112011856516905785e+09,2.464205460779246807e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.458642641022278070e+08,2.231939034414908409e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.032069766323063374e+08,2.021565138391366005e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.809862721911118031e+08,1.831020267912746906e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.764940803758869171e+08,1.658435416122717381e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.873382718363021612e+08,1.502117741484879017e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.114138345117266774e+08,1.360533963124598980e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.468752234697859287e+08,1.232295321261379004e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.921101124878329039e+08,1.116143955212396145e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.457147176779331565e+08,1.010940565352461576e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.064708086804579794e+08,9.156532380096733570e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.733244728763550818e+08,8.293473236829564571e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.453666538584039509e+08,7.511762692994667292e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.218154476805450022e+08,6.803733145877647400e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.020001094222086519e+08,6.162439711185772419e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.534669823019663990e+07,5.581592102419347763e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.136527084001429379e+07,5.055492931028668880e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.963852104958646744e+07,4.578981822158354521e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.981175502328808606e+07,4.147384797824329734e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.158408888008292019e+07,3.756468431035736799e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.470075501445434242e+07,3.402398321171109080e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.894641032273048535e+07,3.081701483304136395e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.413464003793652728e+07,2.791232282565339804e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.008469478565492481e+07,2.528141579398399293e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.671435596301149204e+07,2.289848783064660728e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.390958131251406111e+07,2.074016539275635481e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.157546558884161338e+07,1.878527803670873642e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.633029247111260891e+06,1.701465076260674894e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.016546009618253447e+06,1.541091593149481714e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.671318883783539757e+06,1.395834291054321527e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.551829378354857676e+06,1.264268377521501929e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.620197292815461755e+06,1.145103355494686812e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.844898963891845662e+06,1.037170365152861029e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.199700598397168797e+06,9.394107188574290276e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.662770599573366344e+06,8.508655167506335676e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.215940850686231162e+06,7.706662411472837627e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.844091959903417388e+06,6.980262374625617266e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.534641664973804494e+06,6.322329981144499779e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.277119086835627211e+06,5.726411737155150622e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.062810426164350472e+06,5.186662430025852472e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.844641142762993695e+05,4.697787794142480940e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.360454415806790348e+05,4.254992580784571171e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.125323609256477794e+05,3.853933522733026743e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.097455564365496975e+05,3.490676732251013815e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.242070278771141893e+05,3.161659114565551281e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.530224054492764990e+05,2.863653418364329264e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.937830129144212697e+05,2.593736580496772751e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.444843651417171350e+05,2.349261054380564764e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.034583422839603736e+05,2.127828840881071985e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.693167455552488100e+05,1.927267966939120367e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.409043247064762982e+05,1.745611181231868267e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.172596877874003549e+05,1.581076657897867635e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.758277049794475897e+04,1.432050519053958915e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.120776438803506608e+04,1.297071004671796411e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.758058787684729032e+04,1.174814134540257230e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.624013777742912498e+04,1.064080721675533243e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.680268693413052824e+04,9.637846097966928035e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.894890003511373652e+04,8.729420194910794497e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.241302825370516075e+04,7.906618985687180422e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.697391709722946689e+04,7.161371819548183121e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.244752319570960753e+04,6.486368753908223473e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.868068682073785749e+04,5.874988852950152010e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.554594941508792544e+04,5.321235244525984861e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.293724077361933087e+04,4.819676298341688700e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.076628994252040320e+04,4.365392348457607441e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.959638392351962466e+03,3.953927437518796884e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.456154399545399428e+03,3.581245609386665281e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.204964530411948544e+03,3.243691321457210928e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.163732235214990396e+03,2.937953588360218331e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.297225305046009453e+03,2.661033505333972163e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.576123718498263770e+03,2.410214832720432896e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.976027539209777842e+03,2.183037353051483631e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.476631294471661931e+03,1.977272739392691059e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.061036898329585256e+03,1.790902698243146064e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.715181870534481050e+03,1.622099172600587131e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.427363503969398153e+03,1.469206411008641822e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.187842879792687427e+03,1.330724726705970708e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.885153313436064764e+02,1.205295787574850488e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.226362062901830541e+02,1.091689292602036148e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.845926476219780170e+02,9.887909041646118276e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.697136712369753013e+02,8.955913177716615610e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.741121137099007115e+02,8.111763620495968498e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.945531022248539443e+02,7.347180318643748760e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.283445960853092629e+02,6.654663666267640656e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.732462960510777066e+02,6.027420941169629805e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.273938392646035425e+02,5.459299676737267291e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.892357147480193191e+02,4.944727313941365574e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.574807648790832673e+02,4.478656541501756292e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.310544964511981618e+02,4.056515788076538593e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.090627230141326436e+02,3.674164380865103449e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.076130825980098393e+01,3.327851930786850280e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.553098665937730516e+01,3.014181545855111326e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.285640935665030327e+01,2.730076511915405281e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.230870629311897346e+01,2.472750113927762432e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.353097451873138368e+01,2.239678301777651941e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.622620165591669661e+01,2.028574932501317235e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.014721588267601149e+01,1.837369346082659031e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.508832237211301219e+01,1.664186054868360807e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.087834319031332697e+01,1.507326347379763029e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.737482514339678730e+01,1.365251626077913970e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.445921958442949951e+01,1.236568315646102274e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.203287107923827826e+01,1.120014193759016343e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.001367919950738816e+01,1.014446010260438779e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.333320488052606834e+00,9.188282733091372938e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.934936595942170712e+00,8.322230924990354106e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.771210364799071790e+00,7.537809793273918331e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.802764754670103109e+00,6.827325147750819451e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.996830441927343713e+00,6.183808022683652234e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.326137002668713816e+00,5.600946319951424812e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.767990162544785804e+00,5.073022895261742087e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.303503889917574821e+00,4.594859480116035411e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.916961348622262751e+00,4.161765889472275012e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.595283086906192027e+00,3.769494016895935056e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.327584467625074094e+00,3.414196165949157148e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.104807364438551653e+00,3.092387309101213032e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.194136617160407754e-01,2.800910903967270860e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.651301870878119971e-01,2.536907931575651673e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.367364459199515991e-01,2.297788852967618732e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.298879752800793597e-01,2.081208209059043656e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.409693402106990567e-01,1.885041614620359542e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.669717981459740264e-01,1.707364920714537220e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.053914919998121924e-01,1.546435341202612108e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.541447270767034916e-01,1.400674358191455212e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.114974650298493131e-01,1.268652238747563024e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.760066491532180644e-01,1.149074011005209468e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.464713756284198309e-01,1.040766762112125616e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.218922585052975155e-01,9.426681334214314120e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.014376134483184339e-01,8.538159000820500296e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.441531600928062207e-02,7.733385328164181374e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.024938219097677516e-02,7.004466493083303249e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.846047885901151792e-02,6.344252713497438890e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.864970453212574125e-02,5.746268117987972801e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.048509174033367713e-02,5.204647225599263038e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.369037423168873280e-02,4.714077412806654138e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.803563894274643808e-02,4.269746803324442226e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.332954642320639663e-02,3.867297069617939542e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.941285647708275788e-02,3.502780683161519391e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.615303994727673373e-02,3.172622194121129269e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.343979432248288385e-02,2.873583160663396029e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.118131142780209170e-02,2.602730383891705515e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.301170908710196597e-03,2.357407136833711775e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.735754393133990707e-03,2.135207105272618719e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.432092834730828226e-03,1.933950784814428516e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.346074197628769391e-03,1.751664102675794993e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.440950836102879572e-03,1.586559054499113699e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.686096063392566621e-03,1.437016166266101436e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.055967835514290278e-03,1.301568609283227261e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.529244484433799435e-03,1.178887812426858318e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.088103256066062893e-03,1.067770430522238712e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.717617241212943992e-03,9.671265410324057257e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.405250293303342366e-03,8.759689532813160895e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.140432842404108527e-03,7.934035253480377605e+02,1.172781352086472003e-04
9.700000000000000000e+02,9.142042523563252395e-04,7.186203936528502254e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.189096194589158009e-04,6.508860292084591492e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.479407532661096595e-04,5.895360426180875493e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.955125750427799852e-04,5.339686672464838466e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.564673678767337103e-04,4.836388566418725645e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.261002548553865526e-04,4.380529383119867930e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.967637714143743324e+02,3.241812740098464613e-05
