x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.285853373891989548e+01,2.398401896646312892e+01,1.489401059607615929e+00
1.200000000000000000e+02,2.129854948375897550e+01,2.254042207789642305e+01,1.240444628336666355e+00
1.250000000000000000e+02,1.983299041058455714e+01,2.118371521304065652e+01,1.033101773389810019e+00
1.300000000000000000e+02,1.845692756354458197e+01,1.990866846576323823e+01,8.604167004313039158e-01
1.350000000000000000e+02,1.716564537474187091e+01,1.871036671771720705e+01,7.165962903654374827e-01
1.400000000000000000e+02,1.595463436515819389e+01,1.758419069128030898e+01,5.968157557937886493e-01
1.450000000000000000e+02,1.481958404161727927e+01,1.652579914291675323e+01,4.970567823928694895e-01
1.500000000000000000e+02,1.375637598407427653e+01,1.553111212831958809e+01,4.139727252913184552e-01
1.550000000000000000e+02,1.276107711785804710e+01,1.459629527482336542e+01,3.447763381481621647e-01
1.600000000000000000e+02,1.182993316569818631e+01,1.371774500045943590e+01,2.871462685451190433e-01
1.650000000000000000e+02,1.095936227467194612e+01,1.289207462267558135e+01,2.391491828651908791e-01
1.700000000000000000e+02,1.014594881339738031e+01,1.211610130317112777e+01,1.991749081569622326e-01
1.750000000000000000e+02,9.386437335063803289e+00,1.138683377852172640e+01,1.658824151688478299e-01
1.800000000000000000e+02,8.677726702104182621e+00,1.070146082929726639e+01,1.381548304295686369e-01
1.850000000000000000e+02,8.016864368499430071e+00,1.005734044322294629e+01,1.150619681513251336e-01
1.900000000000000000e+02,7.401040815946159590e+00,9.451989630609167747e+00,9.582912500193703498e-02
1.950000000000000000e+02,6.827584140284745473e+00,8.883074852790162623e+00,7.981109089459914596e-02
2.000000000000000000e+02,6.293954784771315758e+00,8.348403026674438010e+00,6.647050392724769552e-02
2.050000000000000000e+02,5.797740416957032572e+00,7.845913070730854422e+00,5.535982333805236633e-02
2.100000000000000000e+02,5.336650946088233205e+00,7.373667959821400331e+00,4.610631571824264779e-02
2.150000000000000000e+02,4.908513678111563472e+00,6.929847258253138520e+00,3.839955081014637117e-02
2.200000000000000000e+02,4.511268605498570672e+00,6.512740102265427211e+00,3.198098740814363239e-02
2.250000000000000000e+02,4.142963829247675811e+00,6.120738604900849644e+00,2.663529999756113903e-02
2.300000000000000000e+02,3.801751110541720546e+00,5.752331657836631251e+00,2.218315516360289466e-02
2.350000000000000000e+02,3.485881549659974876e+00,5.406099106283520861e+00,1.847519543829208299e-02
2.400000000000000000e+02,3.193701389848291328e+00,5.080706274497204689e+00,1.538702875969290285e-02
2.450000000000000000e+02,2.923647943948916250e+00,4.774898820798919807e+00,1.281505545326472838e-02
2.500000000000000000e+02,2.674245641682338803e+00,4.487497902272100880e+00,1.067299274181170501e-02
2.550000000000000000e+02,2.444102195553957024e+00,4.217395630495714087e+00,8.888980190697889222e-03
2.600000000000000000e+02,2.231904883427221709e+00,3.963550800796754814e+00,7.403168983810921519e-03
2.650000000000000000e+02,2.036416945871987405e+00,3.724984878558825763e+00,6.165714156975428406e-03
2.700000000000000000e+02,1.856474096448669453e+00,3.500778227114597296e+00,5.135102433655064011e-03
2.750000000000000000e+02,1.690981143137430864e+00,3.290066562681238427e+00,4.276759566334734086e-03
2.800000000000000000e+02,1.538908719160013705e+00,3.092037622673091235e+00,3.561890463637111190e-03
2.850000000000000000e+02,1.399290121473205639e+00,2.905928034548449723e+00,2.966513192562291248e-03
2.900000000000000000e+02,1.271218255237915429e+00,2.731020373120281342e+00,2.470654449227524183e-03
2.950000000000000000e+02,1.153842682584746315e+00,2.566640394987278473e+00,2.057679508317102144e-03
3.000000000000000000e+02,1.046366774008026912e+00,2.412154439424358365e+00,1.713734172851214205e-03
3.050000000000000000e+02,9.480449607251840716e-01,2.266966985713430915e+00,1.427280003191557217e-03
3.100000000000000000e+02,8.581800863374733357e-01,2.130518357498309534e+00,1.188707233468558506e-03
3.150000000000000000e+02,7.761208561216491608e-01,2.002282565314378981e+00,9.900123898189494391e-04
3.200000000000000000e+02,7.012593822714140446e-01,1.881765278976298861e+00,8.245297953938563081e-04
3.250000000000000000e+02,6.330288233919306728e-01,1.768501922007578830e+00,6.867079548535393865e-04
3.300000000000000000e+02,5.709011165315074354e-01,1.662055880766356797e+00,5.719233166508849893e-04
3.350000000000000000e+02,5.143848000119005670e-01,1.562016821363789498e+00,4.763251653298690349e-04
3.400000000000000000e+02,4.630229252932310802e-01,1.467999107887051125e+00,3.967064403933432998e-04
3.450000000000000000e+02,4.163910560816849182e-01,1.379640315829401054e+00,3.303961480611034159e-04
3.500000000000000000e+02,3.740953528585804211e-01,1.296599834996833955e+00,2.751697566224999719e-04
3.550000000000000000e+02,3.357707409784832508e-01,1.218557556505692308e+00,2.291745693889949223e-04
3.600000000000000000e+02,3.010791604524412080e-01,1.145212638809837369e+00,1.908675717102285840e-04
3.650000000000000000e+02,2.697078955005611789e-01,1.076282348000575650e+00,1.589636669883873481e-04
3.700000000000000000e+02,2.413679819265957815e-01,1.011500967908879334e+00,1.323925651485655889e-04
3.750000000000000000e+02,2.157926903364307814e-01,9.506187758084949646e-01,1.102628772894223233e-04
3.800000000000000000e+02,1.927360831928741913e-01,8.934010797714322383e-01,9.183221198636873697e-05
3.850000000000000000e+02,1.719716436713740748e-01,8.396273139649768069e-01,7.648227005879507340e-05
3.900000000000000000e+02,1.532909742556878840e-01,7.890901884027295976e-01,6.369810229785967599e-05
3.950000000000000000e+02,1.365025629894861259e-01,7.415948898720897686e-01,5.305083430747371543e-05
4.000000000000000000e+02,1.214306152797921534e-01,6.969583309578690766e-01,4.418327892342252631e-05
4.050000000000000000e+02,1.079139491313562543e-01,6.550084442671399998e-01,3.679795354603749278e-05
4.100000000000000000e+02,9.580495167785883781e-02,6.155835191346528124e-01,3.064710040020367395e-05
4.150000000000000000e+02,8.496859486648168647e-02,5.785315782519206973e-01,2.552437492930381880e-05
4.200000000000000000e+02,7.528150814712428196e-02,5.437097918169669919e-01,2.125792349110268748e-05
4.250000000000000000e+02,6.663110601653161880e-02,5.109839269463735123e-01,1.770461813091307122e-05
4.300000000000000000e+02,5.891476827099776520e-02,4.802278302271853483e-01,1.474525502421012896e-05
4.350000000000000000e+02,5.203907082919725230e-02,4.513229414139933171e-01,1.228055550937661464e-05
4.400000000000000000e+02,4.591906499912948997e-02,4.241578363965628484e-01,1.022783555599841473e-05
4.450000000000000000e+02,4.047760308014562020e-02,3.986277976762190312e-01,8.518231938341309014e-06
4.500000000000000000e+02,3.564470821252207350e-02,3.746344106952359532e-01,7.094392059600805015e-06
4.550000000000000000e+02,3.135698641297826605e-02,3.520851844631396887e-01,5.908549926750106439e-06
4.600000000000000000e+02,2.755707876478358936e-02,3.308931950174952563e-01,4.920923730124818007e-06
4.650000000000000000e+02,2.419315176551158075e-02,3.109767503447701253e-01,4.098381270855208976e-06
4.700000000000000000e+02,2.121842387388350737e-02,2.922590754695947868e-01,3.413328464830885024e-06
4.750000000000000000e+02,1.859072633928090038e-02,2.746680164984841577e-01,2.842783635499473888e-06
4.800000000000000000e+02,1.627209644314555129e-02,2.581357624771526416e-01,2.367606540516165366e-06
4.850000000000000000e+02,1.422840133035323772e-02,2.425985839892236262e-01,1.971856268164437356e-06
4.900000000000000000e+02,1.242899066044771128e-02,2.279965874886691335e-01,1.642256462702500506e-06
4.950000000000000000e+02,1.084637636304200750e-02,2.142734844189668197e-01,1.367749938386087082e-06
5.000000000000000000e+02,9.455937838408588411e-03,2.013763742289650382e-01,1.139127740667653462e-06
5.050000000000000000e+02,8.235651002954149161e-03,1.892555404490104121e-01,9.487202105742660592e-07
5.100000000000000000e+02,7.165839639566821614e-03,1.778642590412434499e-01,7.901396883061950383e-07
5.150000000000000000e+02,6.228947574392939765e-03,1.671586182852802527e-01,6.580662244548430110e-07
5.200000000000000000e+02,5.409330264105884252e-03,1.570973495049659829e-01,5.480691100286002372e-07
5.250000000000000000e+02,4.693064440837925455e-03,1.476416679836763945e-01,4.564582380996431162e-07
5.300000000000000000e+02,4.067774525331521902e-03,1.387551234549190826e-01,3.801603106552721495e-07
5.350000000000000000e+02,3.522474582216154892e-03,1.304034595918985018e-01,3.166157377270600806e-07
5.400000000000000000e+02,3.047424654331994370e-03,1.225544819543962494e-01,2.636927700413016345e-07
5.450000000000000000e+02,2.634000375420737523e-03,1.151779338839224454e-01,2.196159845724307098e-07
5.500000000000000000e+02,2.274574822024448637e-03,1.082453798687313951e-01,1.829067238823566157e-07
5.550000000000000000e+02,1.962411625832934797e-03,1.017300959290912410e-01,1.523334911459644755e-07
5.600000000000000000e+02,1.691568426779517173e-03,9.560696660025860827e-02,1.268706367494899579e-07
5.650000000000000000e+02,1.456809804706618713e-03,8.985238811604279174e-02,1.056639505084130669e-07
5.700000000000000000e+02,1.253528883232748938e-03,8.444417741974614977e-02,8.800200521646118980e-08
5.750000000000000000e+02,1.077676853401399312e-03,7.936148665173191341e-02,7.329229017896172848e-08
5.800000000000000000e+02,9.256997166534285375e-04,7.458472278398038668e-02,6.104133407487761101e-08
5.850000000000000000e+02,7.944815965346706038e-04,7.009547209183743244e-02,5.083815032307943919e-08
5.900000000000000000e+02,6.812940162489876557e-04,6.587642917180454305e-02,4.234044958948111308e-08
5.950000000000000000e+02,5.837505846348491718e-04,6.191133023174452688e-02,3.526315690178702270e-08
6.000000000000000000e+02,4.997665763423338962e-04,5.818489039634641008e-02,2.936884815198035331e-08
6.050000000000000000e+02,4.275229328980606719e-04,5.468274478617108497e-02,2.445978515696561729e-08
6.100000000000000000e+02,3.654342499667982214e-04,5.139139314314639106e-02,2.037128207510491403e-08
6.150000000000000000e+02,3.121203524655275625e-04,4.829814778905072020e-02,1.696618063978828001e-08
6.200000000000000000e+02,2.663810932885625265e-04,4.539108471637293835e-02,1.413024886900473651e-08
6.250000000000000000e+02,2.271740433041513250e-04,4.265899762301091774e-02,1.176834889001279361e-08
6.300000000000000000e+02,1.935947700385765805e-04,4.009135471361930519e-02,9.801245319950272878e-09
6.350000000000000000e+02,1.648594301378184857e-04,3.767825810108189899e-02,8.162947132148010267e-09
6.400000000000000000e+02,1.402894263624151930e-04,3.541040565160748221e-02,6.798493834922345508e-09
6.450000000000000000e+02,1.192979036081269012e-04,3.327905512636714080e-02,5.662111695107213987e-09
6.500000000000000000e+02,1.013778803386256619e-04,3.127599048144500543e-02,4.715678152591306869e-09
6.550000000000000000e+02,8.609183195594696380e-05,2.939349019619304226e-02,3.927442911103824316e-09
6.600000000000000000e+02,7.306256111182139409e-05,2.762429750790030419e-02,3.270962801289484109e-09
6.650000000000000000e+02,6.196520687179961871e-05,2.596159243803660907e-02,2.724214683597398359e-09
6.700000000000000000e+02,5.252026007834521793e-05,2.439896550223436683e-02,2.268856631265271224e-09
6.750000000000000000e+02,4.448746631242620950e-05,2.293039300266610375e-02,1.889612608077827778e-09
6.800000000000000000e+02,3.766051061797111180e-05,2.155021380757177543e-02,1.573759998495572656e-09
6.850000000000000000e+02,3.186238972029174446e-05,2.025310752842568104e-02,1.310702798169923585e-09
6.900000000000000000e+02,2.694138792607831976e-05,1.903407401061849719e-02,1.091616146536145630e-09
6.950000000000000000e+02,2.276758232365077358e-05,1.788841405859379480e-02,9.091502765098528687e-10
7.000000000000000000e+02,1.922981138916046850e-05,1.681171132113816816e-02,7.571839495968585182e-10
7.050000000000000000e+02,1.623304872497101356e-05,1.579981526699424446e-02,6.306191048283585587e-10
7.100000000000000000e+02,1.369613048411606816e-05,1.484882518517123724e-02,5.252098325463126196e-10
7.150000000000000000e+02,1.154979113901334425e-05,1.395507514827549859e-02,4.374199355701475187e-10
7.200000000000000000e+02,9.734967698771593969e-06,1.311511988089790817e-02,3.643042993055925764e-10
7.250000000000000000e+02,8.201337328492265511e-06,1.232572147858185599e-02,3.034100910822691832e-10
7.300000000000000000e+02,6.906057632766776027e-06,1.158383692617632327e-02,2.526944742239490886e-10
7.350000000000000000e+02,5.812682686800738715e-06,1.088660636745822537e-02,2.104560763801491771e-10
7.400000000000000000e+02,4.890231280934065755e-06,1.023134208080599822e-02,1.752779130661718043e-10
7.450000000000000000e+02,4.112386832565996193e-06,9.615518118426459593e-03,1.459798516500813928e-10
7.500000000000000000e+02,3.456811054712229514e-06,9.036760569196417014e-03,1.215790210814220813e-10
7.550000000000000000e+02,2.904555790154004604e-06,8.492838407583074012e-03,1.012568392146919609e-10
7.600000000000000000e+02,2.439559458575175613e-06,7.981654893367612011e-03,8.433155158309365469e-11
7.650000000000000000e+02,2.048216352264277411e-06,7.501239489018982250e-03,7.023536037237959112e-11
7.700000000000000000e+02,1.719008581982014503e-06,7.049740263560416199e-03,5.849537633346461413e-11
7.750000000000000000e+02,1.442191843818493959e-06,6.625416753647020082e-03,4.871775462177658654e-11
7.800000000000000000e+02,1.209527373109926353e-06,6.226633254334554800e-03,4.057448236348595158e-11
7.850000000000000000e+02,1.014053493232521261e-06,5.851852513676694331e-03,3.379237470704263958e-11
7.900000000000000000e+02,8.498910736750742709e-07,5.499629806843969043e-03,2.814391020719030089e-11
7.950000000000000000e+02,7.120779995791038811e-07,5.168607366921368698e-03,2.343959809327379955e-11
8.000000000000000000e+02,5.964284385041353220e-07,4.857509150915785383e-03,1.952162136424953158e-11
8.050000000000000000e+02,4.994132824778492338e-07,4.565135920797366853e-03,1.625854245335719421e-11
8.100000000000000000e+02,4.180586559076069905e-07,4.290360620612590839e-03,1.354089385176333083e-11
8.150000000000000000e+02,3.498598228160167451e-07,4.032124031848805489e-03,1.127750576847441825e-11
8.200000000000000000e+02,2.927082090807232392e-07,3.789430690302034600e-03,9.392447629401642379e-12
8.250000000000000000e+02,2.448295848003591313e-07,3.561345048708421460e-03,7.822480811108144694e-12
8.300000000000000000e+02,2.047317355117762493e-07,3.346987870346583051e-03,6.514937155316735372e-12
8.350000000000000000e+02,1.711601948335875112e-07,3.145532839708929055e-03,5.425952094053602462e-12
8.400000000000000000e+02,1.430608205355578314e-07,2.956203377176496328e-03,4.518993111535754684e-12
8.450000000000000000e+02,1.195481756886848021e-07,2.778269645418287269e-03,3.763634176661395669e-12
8.500000000000000000e+02,9.987883049882451459e-08,2.611045735975367228e-03,3.134535031614558701e-12
8.550000000000000000e+02,8.342883220487667467e-08,2.453887025184233253e-03,2.610591094465672094e-12
8.600000000000000000e+02,6.967470310636973726e-08,2.306187689247103309e-03,2.174225457289940229e-12
8.650000000000000000e+02,5.817742304440220619e-08,2.167378368869929146e-03,1.810799228247269025e-12
8.700000000000000000e+02,4.856893480798507430e-08,2.036923974465788389e-03,1.508120436188803305e-12
8.750000000000000000e+02,4.054078097706823585e-08,1.914321623462919390e-03,1.256035022862145975e-12
8.800000000000000000e+02,3.383454037400067173e-08,1.799098701766133979e-03,1.046086201605454036e-12
8.850000000000000000e+02,2.823378306973236148e-08,1.690811041898717315e-03,8.712307549320854487e-13
8.900000000000000000e+02,2.355730606612391692e-08,1.589041210801926066e-03,7.256027535537794830e-13
8.950000000000000000e+02,1.965344845834462337e-08,1.493396900691699308e-03,6.043167702520656285e-13
9.000000000000000000e+02,1.639531602301175474e-08,1.403509416769667222e-03,5.033039869532695273e-13
9.050000000000000000e+02,1.367677159526183563e-08,1.319032255958718777e-03,4.191756968409087659e-13
9.100000000000000000e+02,1.140906999171210250e-08,1.239639771184431047e-03,3.491096223689868674e-13
9.150000000000000000e+02,9.518035206116310000e-09,1.165025916053325514e-03,2.907552354517185371e-13
9.200000000000000000e+02,7.941693663660030887e-09,1.094903065088861319e-03,2.421549035770555035e-13
9.250000000000000000e+02,6.628290906933759540e-09,1.029000904977390302e-03,2.016782165085050639e-13
9.300000000000000000e+02,5.534630576250499102e-09,9.670653925499347490e-04,1.679672904129675842e-13
9.350000000000000000e+02,4.624684258737126972e-09,9.088577754830158041e-04,1.398912145153990980e-13
9.400000000000000000e+02,3.868428987010555926e-09,8.541536719434229602e-04,1.165081120882476475e-13
9.450000000000000000e+02,3.240876101426161200e-09,8.027422056291445233e-04,9.703354302405779996e-14
9.500000000000000000e+02,2.721261047600179981e-09,7.544251928721154967e-04,8.081418798263606253e-14
9.550000000000000000e+02,2.292368631541833966e-09,7.090163786692340198e-04,6.730593128680877174e-14
9.600000000000000000e+02,1.939972441678251426e-09,6.663407186966096782e-04,5.605560730694924792e-14
9.650000000000000000e+02,1.652370692491052683e-09,6.262337045393585140e-04,4.668579797463920127e-14
9.700000000000000000e+02,1.420003752614502657e-09,5.885407295357640740e-04,3.888217142299381335e-14
9.750000000000000000e+02,1.235141180114371803e-09,5.531164927912628551e-04,3.238293699913481339e-14
9.800000000000000000e+02,1.091628275576506580e-09,5.198244390647836647e-04,2.697006289288128976e-14
9.850000000000000000e+02,9.846840452449452218e-10,4.885362323683090828e-04,2.246196175675497642e-14
9.900000000000000000e+02,9.107440986020944030e-10,4.591312612504520906e-04,1.870739893955144859e-14
9.950000000000000000e+02,8.673434370970208546e-10,4.314961738569812917e-04,1.558041897112070968e-14
1.000000000000000000e+03,8.530353945825238508e-10,4.055244409760417495e-04,1.297612009558592555e-14
