x, current_density, J_max, J_min
4.900000000000000000e+02,2.684433826651510224e+07,2.252592755439195931e+08,4.780625679579230564e+03
4.950000000000000000e+02,2.359707593567679077e+07,2.117009311417284608e+08,3.981534326210742620e+03
5.000000000000000000e+02,2.072031185588055849e+07,1.989586628033732176e+08,3.316012725804913771e+03
5.050000000000000000e+02,1.817475705210351571e+07,1.869833509518459141e+08,2.761734421153418680e+03
5.100000000000000000e+02,1.592491036079916358e+07,1.757288325149941742e+08,2.300104868002948933e+03
5.150000000000000000e+02,1.393873840142492764e+07,1.651517229736437798e+08,1.915637638177145845e+03
5.200000000000000000e+02,1.218737758227471262e+07,1.552112491206354201e+08,1.595434891621737052e+03
5.250000000000000000e+02,1.064485713316253945e+07,1.458690918860865831e+08,1.328754688609161803e+03
5.300000000000000000e+02,9.287842155617373064e+06,1.370892386229927242e+08,1.106650626592565231e+03
5.350000000000000000e+02,8.095395684239301831e+06,1.288378442837513685e+08,9.216717124961637637e+02
5.400000000000000000e+02,7.048758760479190387e+06,1.210831009524633586e+08,7.676124019657407871e+02
5.450000000000000000e+02,6.131147532051860355e+06,1.137951152300787717e+08,6.393044200692733057e+02
5.500000000000000000e+02,5.327566407159472816e+06,1.069457929997246265e+08,5.324433795929614917e+02
5.550000000000000000e+02,4.624636312346371822e+06,1.005087311280016005e+08,4.434443804434445155e+02
5.600000000000000000e+02,4.010437125772859436e+06,9.445911568477433920e+07,3.693217459050749767e+02
5.650000000000000000e+02,3.474363383612990379e+06,8.877362628910738230e+07,3.075888612275876426e+02
5.700000000000000000e+02,3.006992385774826631e+06,8.343034621261411905e+07,2.561747543985714515e+02
5.750000000000000000e+02,2.599963857834040187e+06,7.840867789368125796e+07,2.133546206103071654e+02
5.800000000000000000e+02,2.245870358590197749e+06,7.368926353688718379e+07,1.776919597039807002e+02
5.850000000000000000e+02,1.938157656634490937e+06,6.925391049153769016e+07,1.479903854583580767e+02
5.900000000000000000e+02,1.671034334406015463e+06,6.508552112166371197e+07,1.232534900543552538e+02
5.950000000000000000e+02,1.439389914074104978e+06,6.116802689714041352e+07,1.026514172763851462e+02
6.000000000000000000e+02,1.238720835898964200e+06,5.748632645185852796e+07,8.549302307142416169e+01
6.050000000000000000e+02,1.065063656195524847e+06,5.402622737017109990e+07,7.120268952752691405e+01
6.100000000000000000e+02,9.149348683828563662e+05,5.077439147721116990e+07,5.930101444322380644e+01
6.150000000000000000e+02,7.852767865949386032e+05,4.771828342218243331e+07,4.938872867486163898e+01
6.200000000000000000e+02,6.734089667352711549e+05,4.484612235641901940e+07,4.113330173220731467e+01
6.250000000000000000e+02,5.769846744805076160e+05,4.214683651994040608e+07,3.425778627612231020e+01
6.300000000000000000e+02,4.939519434061279753e+05,3.961002056143935770e+07,2.853152728125274606e+01
6.350000000000000000e+02,4.225187989745623199e+05,3.722589542717752606e+07,2.376242418116379085e+01
6.400000000000000000e+02,3.611222554725978989e+05,3.498527066416654736e+07,1.979048641173075040e+01
6.450000000000000000e+02,3.084007230135285645e+05,3.287950899231848866e+07,1.648246615862394648e+01
6.500000000000000000e+02,2.631694903560149251e+05,3.090049300899714977e+07,1.372738825202153379e+01
6.550000000000000000e+02,2.243989764828118205e+05,2.904059389762052149e+07,1.143282724855722599e+01
6.600000000000000000e+02,1.911954695944391424e+05,2.729264201969064772e+07,9.521806806630088715e+00
6.650000000000000000e+02,1.627840963893225417e+05,2.564989927688835934e+07,7.930217337468177696e+00
6.700000000000000000e+02,1.384937872225136380e+05,2.410603313669132069e+07,6.604665301095097973e+00
6.750000000000000000e+02,1.177440239734033821e+05,2.265509222138963640e+07,5.500681996871518820e+00
6.800000000000000000e+02,1.000331772346896760e+05,2.129148336639662459e+07,4.581231758358693895e+00
6.850000000000000000e+02,8.492825779647938907e+04,2.000995005941921473e+07,3.815469506459534088e+00
6.900000000000000000e+02,7.205592438574599510e+04,1.880555217737350613e+07,3.177705980091726889e+00
6.950000000000000000e+02,6.109460528447407705e+04,1.767364694293401390e+07,2.646545930668629421e+00
7.000000000000000000e+02,5.176760584736349119e+04,1.660987102730780840e+07,2.204170369134182739e+00
7.050000000000000000e+02,4.383708713377313688e+04,1.561012373024118319e+07,1.835738786872930017e+00
7.100000000000000000e+02,3.709881292344409303e+04,1.467055117242143303e+07,1.528891296616717188e+00
7.150000000000000000e+02,3.137757336803374346e+04,1.378753143933665194e+07,1.273333991516376162e+00
7.200000000000000000e+02,2.652320350796633284e+04,1.295766061932633817e+07,1.060493612292107812e+00
7.250000000000000000e+02,2.240712392384385748e+04,1.217773968200056069e+07,8.832299374754415400e-01
7.300000000000000000e+02,1.891933896008120064e+04,1.144476214644687250e+07,7.355962482101203737e-01
7.350000000000000000e+02,1.596583532048112647e+04,1.075590249168679304e+07,6.126398318510920538e-01
7.400000000000000000e+02,1.346633045410111481e+04,1.010850526470671967e+07,5.102358317946785737e-01
7.450000000000000000e+02,1.135232608551643898e+04,9.500074844075554982e+06,4.249488696492148554e-01
7.500000000000000000e+02,9.565427554258201781e+03,8.928265819689990953e+06,3.539177975427102441e-01
7.550000000000000000e+02,8.055894368626851247e+03,8.390873951562169939e+06,2.947597143178193879e-01
7.600000000000000000e+02,6.781391600956444563e+03,7.885827672797613777e+06,2.454900256160119643e-01
7.650000000000000000e+02,5.705915503208670998e+03,7.411180104008498602e+06,2.044558660820595952e-01
7.700000000000000000e+02,4.798870048733655494e+03,6.965101548378836364e+06,1.702806501831197195e-01
7.750000000000000000e+02,4.034274050127276951e+03,6.545872438451500610e+06,1.418178914717388162e-01
7.800000000000000000e+02,3.390081103136427373e+03,6.151876707447590306e+06,1.181127410534380112e-01
7.850000000000000000e+02,2.847596898208933453e+03,5.781595559565940872e+06,9.836995497804701394e-02
7.900000000000000000e+02,2.390980457264085999e+03,5.433601615247800015e+06,8.192721594704985288e-02
7.950000000000000000e+02,2.006817623431419634e+03,5.106553408837907016e+06,6.823291435207483324e-02
8.000000000000000000e+02,1.683756683026488417e+03,4.799190217430902645e+06,5.682764325821382939e-02
8.050000000000000000e+02,1.412197356515733190e+03,4.510327200969379395e+06,4.732878653870080388e-02
8.100000000000000000e+02,1.184025580901404737e+03,4.238850834859023802e+06,3.941768313438084176e-02
8.150000000000000000e+02,9.923875398517957365e+02,3.983714617494566832e+06,3.282893683344164509e-02
8.200000000000000000e+02,8.314972979835659999e+02,3.743935036149404943e+06,2.734151294331343615e-02
8.250000000000000000e+02,6.964731780586145078e+02,3.518587775678233709e+06,2.277132317205794385e-02
8.300000000000000000e+02,5.831986988465997683e+02,3.306804155417574104e+06,1.896504996198887863e-02
8.350000000000000000e+02,4.882044798084202739e+02,3.107767780549150892e+06,1.579500309854975360e-02
8.400000000000000000e+02,4.085680279256441167e+02,2.920711395017525181e+06,1.315483604753092325e-02
8.450000000000000000e+02,3.418287619889641178e+02,2.744913923870408908e+06,1.095597831527541331e-02
8.500000000000000000e+02,2.859160093483125138e+02,2.579697693620444275e+06,9.124664147168490280e-03
8.550000000000000000e+02,2.390880373496496532e+02,2.424425819913182873e+06,7.599457885247655996e-03
8.600000000000000000e+02,1.998804633276557468e+02,2.278499752431276254e+06,6.329192967345999288e-03
8.650000000000000000e+02,1.670626291367892975e+02,2.141356967570691369e+06,5.271255426741068562e-03
8.700000000000000000e+02,1.396007340828521990e+02,2.012468799994683592e+06,4.390154308345987043e-03
8.750000000000000000e+02,1.166266983947952696e+02,1.891338404706376372e+06,3.656331042755906965e-03
8.800000000000000000e+02,9.741188209356801053e+01,1.777498841784139397e+06,3.045167835856137876e-03
8.850000000000000000e+02,8.134491479169361128e+01,1.670511276396596571e+06,2.536161808134125475e-03
8.900000000000000000e+02,6.791300365483631651e+01,1.569963287158689462e+06,2.112237178293258511e-03
8.950000000000000000e+02,5.668618213178678644e+01,1.475467276307656895e+06,1.759172416781507129e-03
9.000000000000000000e+02,4.730404341440048199e+01,1.386658975570484763e+06,1.465123151778568262e-03
9.050000000000000000e+02,3.946457191604330461e+01,1.303196041963080876e+06,1.220224822422381504e-03
9.100000000000000000e+02,3.291474507675522432e+01,1.224756738108252408e+06,1.016261749360960510e-03
9.150000000000000000e+02,2.744262799981063594e+01,1.151038691985272337e+06,8.463915208378706024e-04
9.200000000000000000e+02,2.287072607586091877e+01,1.081757731330041075e+06,7.049154482068346796e-04
9.250000000000000000e+02,1.905039695665574939e+01,1.016646788192670094e+06,5.870873902762393029e-04
9.300000000000000000e+02,1.585715394443310977e+01,9.554548694296604954e+05,4.889545330551936216e-04
9.350000000000000000e+02,1.318671887489269601e+01,8.979460891621327028e+05,4.072247834904656237e-04
9.400000000000000000e+02,1.095170458428177263e+01,8.438987594703203067e+05,3.391563286113070735e-04
9.450000000000000000e+02,9.078825657013355865e+00,7.931045358191415435e+05,2.824656550889763102e-04
9.500000000000000000e+02,7.506551855067773893e+00,7.453676139205382206e+05,2.352509435148560329e-04
9.550000000000000000e+02,6.183131864981351811e+00,7.005039749366526958e+05,1.959282674815703929e-04
9.600000000000000000e+02,5.064926128718809650e+00,6.583406761141659226e+05,1.631784571180927969e-04
9.650000000000000000e+02,4.114996861720209509e+00,6.187151841153389541e+05,1.359028444935638652e-04
9.700000000000000000e+02,3.301911167472379560e+00,5.814747484758066712e+05,1.131864062673132177e-04
9.750000000000000000e+02,2.598719654196012474e+00,5.464758127739325864e+05,9.426706712026176546e-05
9.800000000000000000e+02,1.982078330927331100e+00,5.135834612418350298e+05,7.851013418050522695e-05
9.850000000000000000e+02,1.431485961546827168e+00,4.826708986848776694e+05,6.538700478691435712e-05
9.900000000000000000e+02,9.286126131692544750e-01,4.536189617047791253e+05,5.445743329356833297e-05
9.950000000000000000e+02,4.566979529475213018e-01,4.263156593421702855e+05,4.535476201407166779e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.006557413678655284e+05,3.777362084371337943e-05
