x, screening_profile, B_max, B_min
3.000000000000000000e+02,1.741654638137644318e+00,2.996284408163178981e+00,4.350771915063200365e-03
3.050000000000000000e+02,1.603913599913709520e+00,2.826134010933511131e+00,3.680236726746015721e-03
3.100000000000000000e+02,1.476185888366340127e+00,2.665645966716307491e+00,3.113043530964660927e-03
3.150000000000000000e+02,1.357812831738523185e+00,2.514271578198732815e+00,2.633265397101111627e-03
3.200000000000000000e+02,1.248174135840281140e+00,2.371493307014511220e+00,2.227430031928062052e-03
3.250000000000000000e+02,1.146685961203629534e+00,2.236823004316715657e+00,1.884141474154851217e-03
3.300000000000000000e+02,1.052799079778356850e+00,2.109800241831273127e+00,1.593760092907406650e-03
3.350000000000000000e+02,9.659971085694394333e-01,1.989990737685133348e+00,1.348131904417422706e-03
3.400000000000000000e+02,8.857948176872246782e-01,1.876984871627158213e+00,1.140359606063830276e-03
3.450000000000000000e+02,8.117365103496204659e-01,1.770396284565350475e+00,9.646088983436775953e-04
3.500000000000000000e+02,7.433944724409287108e-01,1.669860557632342202e+00,8.159446562435686886e-04
3.550000000000000000e+02,6.803674892952418229e-01,1.575033966262975094e+00,6.901923496617308387e-04
3.600000000000000000e+02,6.222794274335060605e-01,1.485592305024229898e+00,5.838208215305471264e-04
3.650000000000000000e+02,5.687778790424481423e-01,1.401229779179705259e+00,4.938431320191464776e-04
3.700000000000000000e+02,5.195328670408746463e-01,1.321657959198962118e+00,4.177326844957678781e-04
3.750000000000000000e+02,4.742356086343182398e-01,1.246604794637286684e+00,3.533522780454009132e-04
3.800000000000000000e+02,4.325973353128818033e-01,1.175813684014388460e+00,2.988940943191603530e-04
3.850000000000000000e+02,3.943481672994262333e-01,1.109042597512031270e+00,2.528289335307255673e-04
3.900000000000000000e+02,3.592360405061230666e-01,1.046063249491135272e+00,2.138632741335710766e-04
3.950000000000000000e+02,3.270256841068940878e-01,9.866603179992654571e-01,1.809029504037073231e-04
4.000000000000000000e+02,2.974976468815457853e-01,9.306307086000553674e-01,1.530224279851189156e-04
4.050000000000000000e+02,2.704473705344796475e-01,8.777828600076390542e-01,1.294388146473316923e-04
4.100000000000000000e+02,2.456843082368771192e-01,8.279360891521134747e-01,1.094898764704978179e-04
4.150000000000000000e+02,2.230310866862577623e-01,7.809199734368597046e-01,9.261544214683500712e-05
4.200000000000000000e+02,2.023227100213561280e-01,7.365737680756936356e-01,7.834167322642832760e-05
4.250000000000000000e+02,1.834058039734561274e-01,6.947458565177712098e-01,6.626775861185275982e-05
4.300000000000000000e+02,1.661378986776965716e-01,6.552932320812836497e-01,5.605465967961178103e-05
4.350000000000000000e+02,1.503867486094795924e-01,6.180810090236947829e-01,4.741558998850887980e-05
4.400000000000000000e+02,1.360296881520358103e-01,5.829819613768909559e-01,4.010796224271991235e-05
4.450000000000000000e+02,1.229530213414618545e-01,5.498760879705614224e-01,3.392657637821865161e-05
4.500000000000000000e+02,1.110514443752025487e-01,5.186502021566563592e-01,2.869785749227459081e-05
4.550000000000000000e+02,1.002274995090237236e-01,4.891975448322132825e-01,2.427498181560226698e-05
4.600000000000000000e+02,9.039105900606185517e-02,4.614174194375059157e-01,2.053375386320921105e-05
4.650000000000000000e+02,8.145883783955855384e-02,4.352148476816057876e-01,1.736911899327815803e-05
4.700000000000000000e+02,7.335393388842414986e-02,4.105002448182976660e-01,1.469221344584219732e-05
4.750000000000000000e+02,6.600539440184413631e-02,3.871891133621463421e-01,1.242786902558063413e-05
4.800000000000000000e+02,5.934780754575770534e-02,3.652017541975470794e-01,1.051250235958801061e-05
4.850000000000000000e+02,5.332091788021545153e-02,3.444629940930689083e-01,8.892329459931679281e-06
4.900000000000000000e+02,4.786926465237114486e-02,3.249019286894725966e-01,7.521855455456759784e-06
4.950000000000000000e+02,4.294184182518413773e-02,3.064516800827026266e-01,6.362597084118731872e-06
5.000000000000000000e+02,3.849177879680852621e-02,2.890491681730483209e-01,5.382002073101265853e-06
5.050000000000000000e+02,3.447604080012105915e-02,2.726348949987273951e-01,4.552535062634461938e-06
5.100000000000000000e+02,3.085514800588671364e-02,2.571527413165473064e-01,3.850904406020306709e-06
5.150000000000000000e+02,2.759291238667525847e-02,2.425497747341687216e-01,3.257408134211085273e-06
5.200000000000000000e+02,2.465619143181245476e-02,2.287760687379863656e-01,2.755380719458084690e-06
5.250000000000000000e+02,2.201465783636676748e-02,2.157845319978964893e-01,2.330725103012020758e-06
5.300000000000000000e+02,1.964058431942377822e-02,2.035307473653594768e-01,1.971516846092618402e-06
5.350000000000000000e+02,1.750864275867070746e-02,1.919728200142983010e-01,1.667669288584883570e-06
5.400000000000000000e+02,1.559571685958847757e-02,1.810712342056412516e-01,1.410650313032399824e-06
5.450000000000000000e+02,1.388072760831096479e-02,1.707887181857940528e-01,1.193242760587737490e-06
5.500000000000000000e+02,1.234447078744340710e-02,1.610901167571421599e-01,1.009341771338292495e-06
5.550000000000000000e+02,1.096946586381713877e-02,1.519422710849070435e-01,8.537833582719791735e-07
5.600000000000000000e+02,9.739815586276517542e-03,1.433139053294266718e-01,7.221994011955579833e-07
5.650000000000000000e+02,8.641075660128907932e-03,1.351755197162645972e-01,6.108949887976968529e-07
5.700000000000000000e+02,7.660133892821381456e-03,1.274992896785596963e-01,5.167446645903351505e-07
5.750000000000000000e+02,6.785098232720512823e-03,1.202589707267927993e-01,4.371046632877285066e-07
5.800000000000000000e+02,6.005193149547677009e-03,1.134298087207271238e-01,3.697386731981969528e-07
5.850000000000000000e+02,5.310663831044962202e-03,1.069884552367470626e-01,3.127550400174409476e-07
5.900000000000000000e+02,4.692687695800876191e-03,1.009128877412433095e-01,2.645536486898058658e-07
5.950000000000000000e+02,4.143292746836608857e-03,9.518233429712232019e-02,2.237809917665484368e-07
6.000000000000000000e+02,3.655282314529447775e-03,8.977720254601770367e-02,1.892921625690270764e-07
6.050000000000000000e+02,3.222165760718777392e-03,8.467901272339750651e-02,1.601187059151065711e-07
6.100000000000000000e+02,2.838094738392122392e-03,7.987033447755136073e-02,1.354414236489022537e-07
6.150000000000000000e+02,2.497804623175321412e-03,7.533472727644692502e-02,1.145673713461526055e-07
6.200000000000000000e+02,2.196560753945967469e-03,7.105668419870916908e-02,9.691040025680923990e-08
6.250000000000000000e+02,1.930109140247653066e-03,6.702157891654897393e-02,8.197469809758703066e-08
6.300000000000000000e+02,1.694631313801506743e-03,6.321561568937945907e-02,6.934086651570073915e-08
6.350000000000000000e+02,1.486703020289847953e-03,5.962578219715104766e-02,5.865414427539978920e-08
6.400000000000000000e+02,1.303256465725228814e-03,5.623980505214622172e-02,4.961444547135047194e-08
6.450000000000000000e+02,1.141545849119327471e-03,5.304610783713181732e-02,4.196793303933718695e-08
6.500000000000000000e+02,9.991159298344204701e-04,5.003377152640457737e-02,3.549989094630415477e-08
6.550000000000000000e+02,8.737733939417098713e-04,4.719249715441162923e-02,3.002869490899738988e-08
6.600000000000000000e+02,7.635607991335393316e-04,4.451257060431296902e-02,2.540071233744225388e-08
6.650000000000000000e+02,6.667328922499820816e-04,4.198482939610084785e-02,2.148598829235750548e-08
6.700000000000000000e+02,5.817351072956139079e-04,3.960063136072621004e-02,1.817459631708146922e-08
6.750000000000000000e+02,5.071840649520958271e-04,3.735182509313163257e-02,1.537355167443530844e-08
6.800000000000000000e+02,4.418499070504697452e-04,3.523072208317219733e-02,1.300420031142054142e-08
6.850000000000000000e+02,3.846403112691439271e-04,3.323007042914091075e-02,1.100001023320859589e-08
6.900000000000000000e+02,3.345860424858258905e-04,3.134303004402798354e-02,9.304703267638033554e-09
6.950000000000000000e+02,2.908279077517257421e-04,2.956314926974525775e-02,7.870674759685209162e-09
7.000000000000000000e+02,2.526049917925824915e-04,2.788434281936197009e-02,6.657656820524354177e-09
7.050000000000000000e+02,2.192440592927823303e-04,2.630087097193771484e-02,5.631587594866819504e-09
7.100000000000000000e+02,1.901500190059476003e-04,2.480731994882079405e-02,4.763654795315809848e-09
7.150000000000000000e+02,1.647973529784128031e-04,2.339858340432066433e-02,4.029486645936096885e-09
7.200000000000000000e+02,1.427224218919183666e-04,2.206984496747204164e-02,3.408467516526030472e-09
7.250000000000000000e+02,1.235165647499289249e-04,2.081656177520168835e-02,2.883159030426370474e-09
7.300000000000000000e+02,1.068199178697119936e-04,1.963444894060005497e-02,2.438810390424800732e-09
7.350000000000000000e+02,9.231588442128252023e-05,1.851946490319462957e-02,2.062944172581562943e-09
7.400000000000000000e+02,7.972619159611843507e-05,1.746779761113965643e-02,1.745005956960407534e-09
7.450000000000000000e+02,6.880647791465522938e-05,1.647585148807957645e-02,1.476067956806003016e-09
7.500000000000000000e+02,5.934235821325918055e-05,1.554023514012671525e-02,1.248578323998743082e-09
7.550000000000000000e+02,5.114591850965010571e-05,1.465774976092466993e-02,1.056149091219920381e-09
7.600000000000000000e+02,4.405259725123200924e-05,1.382537819515488632e-02,8.933767961887112339e-10
7.650000000000000000e+02,3.791841342368920898e-05,1.304027462309509562e-02,7.556907510534554911e-10
7.700000000000000000e+02,3.261750565722171122e-05,1.229975483096233321e-02,6.392246963028405033e-10
7.750000000000000000e+02,2.803994983406781004e-05,1.160128703377524481e-02,5.407082352058008645e-10
7.800000000000000000e+02,2.408982579204851097e-05,1.094248321935953165e-02,4.573750002313098241e-10
7.850000000000000000e+02,2.068350655266412157e-05,1.032109098390267612e-02,3.868849727375986715e-10
7.900000000000000000e+02,1.774814609601179058e-05,9.734985831144116891e-03,3.272587746476618880e-10
7.950000000000000000e+02,1.522034407499828867e-05,9.182163908872132199e-03,2.768220870044679674e-10
8.000000000000000000e+02,1.304496802380119087e-05,8.660735157894412090e-03,2.341586346646090897e-10
8.050000000000000000e+02,1.117411558535440830e-05,8.168916850058924317e-03,1.980704169285050695e-10
8.100000000000000000e+02,9.566201074129458261e-06,7.705027493231906416e-03,1.675440673730629016e-10
8.150000000000000000e+02,8.185152317235739152e-06,7.267481082394810707e-03,1.417223982622400914e-10
8.200000000000000000e+02,6.999705191716292527e-06,6.854781677204962141e-03,1.198803304952486978e-10
8.250000000000000000e+02,5.982784610978626711e-06,6.465518287480863727e-03,1.014045331991748353e-10
8.300000000000000000e+02,5.110961919963073385e-06,6.098360049126254866e-03,8.577620124053742486e-11
8.350000000000000000e+02,4.363979747594841984e-06,5.752051673999588124e-03,7.255648704388513746e-11
8.400000000000000000e+02,3.724336346285280686e-06,5.425409158172257371e-03,6.137417763916477728e-11
8.450000000000000000e+02,3.176922331069388337e-06,5.117315733902698914e-03,5.191527090617609931e-11
8.500000000000000000e+02,2.708703524073950291e-06,4.826718051486115525e-03,4.391415831438785657e-11
8.550000000000000000e+02,2.308444321468585768e-06,4.552622577926095961e-03,3.714616656718069103e-11
8.600000000000000000e+02,1.966466637332715954e-06,4.294092200115350727e-03,3.142124871797094480e-11
8.650000000000000000e+02,1.674440048883375127e-06,4.050243020911983328e-03,2.657864760313868016e-11
8.700000000000000000e+02,1.425199276622994477e-06,3.820241337157486219e-03,2.248238173958383756e-11
8.750000000000000000e+02,1.212585587046731615e-06,3.603300789304414182e-03,1.901742692975399390e-11
8.800000000000000000e+02,1.031309109980241463e-06,3.398679672908468032e-03,1.608648635263446237e-11
8.850000000000000000e+02,8.768294223352070602e-07,3.205678402793294378e-03,1.360725844402349510e-11
8.900000000000000000e+02,7.452520695835544228e-07,3.023637121218085509e-03,1.151012584747103823e-11
8.950000000000000000e+02,6.332389796797574662e-07,2.851933441870432677e-03,9.736200541028881297e-12
9.000000000000000000e+02,5.379309752541603784e-07,2.689980321971405068e-03,8.235670246469007019e-12
9.050000000000000000e+02,4.568808120678582774e-07,2.537224055217673999e-03,6.966399687717095434e-12
9.100000000000000000e+02,3.879953680544492492e-07,2.393142378698653178e-03,5.892747421478207089e-12
9.150000000000000000e+02,3.294857805771898620e-07,2.257242687316432517e-03,4.984565016354572780e-12
9.200000000000000000e+02,2.798244823345709530e-07,2.129060349603672294e-03,4.216350477148591315e-12
9.250000000000000000e+02,2.377082209392560193e-07,2.008157119181339274e-03,3.566532142287664206e-12
9.300000000000000000e+02,2.020262656352156237e-07,1.894119636425233358e-03,3.016862946026559791e-12
9.350000000000000000e+02,1.718331087603076746e-07,1.786558015218574821e-03,2.551908036154744069e-12
9.400000000000000000e+02,1.463250610735924637e-07,1.685104509958823635e-03,2.158611359381862514e-12
9.450000000000000000e+02,1.248202204454315513e-07,1.589412258261406951e-03,1.825929044008012223e-12
9.500000000000000000e+02,1.067413639972987983e-07,1.499154095061649896e-03,1.544519285169865091e-12
9.550000000000000000e+02,9.160137578214895086e-08,1.414021434060486236e-03,1.306480024560671489e-12
9.600000000000000000e+02,7.899087659581382363e-08,1.333723212689656018e-03,1.105127058603434739e-12
9.650000000000000000e+02,6.856777047493729789e-08,1.257984896989281865e-03,9.348063442976576255e-13
9.700000000000000000e+02,6.004846473843448096e-08,1.186547542995616388e-03,7.907352322396885792e-13
9.750000000000000000e+02,5.320055785126876262e-08,1.119166911429884904e-03,6.688681685990620651e-13
9.800000000000000000e+02,4.783682263888703098e-08,1.055612632661391418e-03,5.657830949278461296e-13
9.850000000000000000e+02,4.381034209874112184e-08,9.956674190899923033e-04,4.785853558805175737e-13
9.900000000000000000e+02,4.101068182503886657e-08,9.391263222551110307e-04,4.048264165483619708e-13
9.950000000000000000e+02,3.936100741833182115e-08,8.857960321313838176e-04,3.424351069703521400e-13
1.000000000000000000e+03,3.881608093997324761e-08,8.354942162153115989e-04,2.896594631486631743e-13
