x, current_density, J_max, J_min
7.400000000000000000e+02,1.864754498518583132e+05,1.625329841611313075e+07,4.648477757068466332e+00
7.450000000000000000e+02,1.616775789412615995e+05,1.533032021876326576e+07,3.932060539831087276e+00
7.500000000000000000e+02,1.400723397024579463e+05,1.445975530584178865e+07,3.326056592480543195e+00
7.550000000000000000e+02,1.212642189073630871e+05,1.363862727726418898e+07,2.813449168526400701e+00
7.600000000000000000e+02,1.049044797541321459e+05,1.286412875416955538e+07,2.379844119843618877e+00
7.650000000000000000e+02,9.068593610919128696e+04,1.213361178068994358e+07,2.013065705296073205e+00
7.700000000000000000e+02,7.833826997849653708e+04,1.144457877077595890e+07,1.702814692798219731e+00
7.750000000000000000e+02,6.762384087033904507e+04,1.079467396912613884e+07,1.440379154232846126e+00
7.800000000000000000e+02,5.833393994759652560e+04,1.018167539702546224e+07,1.218389832271883577e+00
7.850000000000000000e+02,5.028544582326416275e+04,9.603487255556782708e+06,1.030613209737926361e+00
7.900000000000000000e+02,4.331784254034682090e+04,9.058132760212080553e+06,8.717764708408121122e-01
7.950000000000000000e+02,3.729056370711228374e+04,8.543747382405448705e+06,7.374194391559532047e-01
8.000000000000000000e+02,3.208062994288672417e+04,8.058572474781299010e+06,6.237693347247714737e-01
8.050000000000000000e+02,2.758054973979643182e+04,7.600949258523045108e+06,5.276348334244246319e-01
8.100000000000000000e+02,2.369645657395313538e+04,7.169313152105139568e+06,4.463164537667732024e-01
8.150000000000000000e+02,2.034645761738620058e+04,6.762188422099146992e+06,3.775307547648498741e-01
8.200000000000000000e+02,1.745917172127692902e+04,6.378183137745193206e+06,3.193462163234460083e-01
8.250000000000000000e+02,1.497243647334493289e+04,6.015984412038710900e+06,2.701290016587434284e-01
8.300000000000000000e+02,1.283216608894192723e+04,5.674353913062343374e+06,2.284970787417854032e-01
8.350000000000000000e+02,1.099134368763227758e+04,5.352123630216415040e+06,1.932814124841288062e-01
8.400000000000000000e+02,9.409133145569156113e+03,5.048191880872933194e+06,1.634931379323076028e-01
8.450000000000000000e+02,8.050097209246450802e+03,4.761519543800407089e+06,1.382957926859494091e-01
8.500000000000000000e+02,6.883509918269905029e+03,4.491126506481523626e+06,1.169818288187349786e-01
8.550000000000000000e+02,5.882752623284014589e+03,4.236088314177542925e+06,9.895274475089803345e-02
8.600000000000000000e+02,5.024784009322197562e+03,3.995533009282733779e+06,8.370227917114095306e-02
8.650000000000000000e+02,4.289675553380160636e+03,3.768638150162712671e+06,7.080219508898473457e-02
8.700000000000000000e+02,3.660204766256001221e+03,3.554627999284486286e+06,5.989025483008648260e-02
8.750000000000000000e+02,3.121499400508316739e+03,3.352770871024514083e+06,5.066004830930331132e-02
8.800000000000000000e+02,2.660726556151639670e+03,3.162376630087087397e+06,4.285238895680364840e-02
8.850000000000000000e+02,2.266821290379227776e+03,2.982794331980410498e+06,3.624803569261422082e-02
8.900000000000000000e+02,1.930249943673486541e+03,2.813409997483274899e+06,3.066153658078424674e-02
8.950000000000000000e+02,1.642803938194709644e+03,2.653644513493337203e+06,2.593602129139184129e-02
9.000000000000000000e+02,1.397420290966111907e+03,2.502951653080254793e+06,2.193879614138782505e-02
9.050000000000000000e+02,1.188025519324126435e+03,2.360816207974317018e+06,1.855761802189444948e-02
9.100000000000000000e+02,1.009400004210889620e+03,2.226752227105652913e+06,1.569754258287928139e-02
9.150000000000000000e+02,8.570602226061496367e+02,2.100301355171786621e+06,1.327825817141985165e-02
9.200000000000000000e+02,7.271565678249936582e+02,1.981031265553170117e+06,1.123183065986229148e-02
9.250000000000000000e+02,6.163847493004700482e+02,1.868534182218916016e+06,9.500795838068371024e-03
9.300000000000000000e+02,5.219090052585636386e+02,1.762425485569297569e+06,8.036545803635154056e-03
9.350000000000000000e+02,4.412955755045592241e+02,1.662342397448454518e+06,6.797964039511154855e-03
9.400000000000000000e+02,3.724550702161578783e+02,1.567942740831420058e+06,5.750270851636743799e-03
9.450000000000000000e+02,3.135925367529454206e+02,1.478903769945012406e+06,4.864046746202090044e-03
9.500000000000000000e+02,2.631641723662752952e+02,1.394921066822762368e+06,4.114406322704779705e-03
9.550000000000000000e+02,2.198397584161719749e+02,1.315707500521347392e+06,3.480299485511921965e-03
9.600000000000000000e+02,1.824700031419724553e+02,1.240992245440139202e+06,2.943920351768245219e-03
9.650000000000000000e+02,1.500580768568364363e+02,1.170519855387547286e+06,2.490207257632153816e-03
9.700000000000000000e+02,1.217347071191415466e+02,1.104049390228499658e+06,2.106419822886575286e-03
9.750000000000000000e+02,9.673627327538630993e+01,1.041353592127106618e+06,1.781781197790149570e-03
9.800000000000000000e+02,7.438540090385876624e+01,9.822181085681250552e+05,1.507175446368474656e-03
9.850000000000000000e+02,5.407360809601236440e+01,9.264407595008193748e+05,1.274891568590650042e-03
9.900000000000000000e+02,3.524559802881788784e+01,8.738308460996233625e+05,1.078406973507822384e-03
9.950000000000000000e+02,1.738482660824113069e+01,8.242084987782842945e+05,9.122043232240721914e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.774040622284284327e+05,7.716166046311692759e-04
