x, current_density, J_max, J_min
5.250000000000000000e+02,3.218771237948357793e+03,1.967227148171751760e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.678641065184254330e+03,1.765137331533682067e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.229148151785448135e+03,1.583807849576215027e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.855082992340272540e+03,1.421106029296715511e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.543788332648091682e+03,1.275118283473500982e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.284730885820963522e+03,1.144127604365349282e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.069144917134772413e+03,1.026593369444066309e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.897356375956652528e+02,9.211332216489238199e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.404323699441478084e+02,8.265068110510102706e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.161831349619382081e+02,7.416012067080429988e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.127837074980645866e+02,6.654178071339371381e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.267353579739990437e+02,5.970605954330016393e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.551264657640040241e+02,5.357256009637529496e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.955339985999574992e+02,4.806914435876203352e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.459415243540559004e+02,4.313108492905205349e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.046709809638113029e+02,3.870030373898278922e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.703258957945760983e+02,3.472468897903142497e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.417441331526125055e+02,3.115748219505220768e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.179585710643947323e+02,2.795672834740741528e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.816437674053251783e+01,2.508478236456631566e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.169177342438693756e+01,2.250786638759216294e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.798337713543844529e+01,2.019567249813213130e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.657533645072652462e+01,1.812100625746793521e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.708163714980732806e+01,1.625946686417910387e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.918104064013851229e+01,1.458916016865161364e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.260621419681913125e+01,1.309044116910637822e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.713468521708116654e+01,1.174568296056157560e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.258131340807305776e+01,1.053906941926577565e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.879202618910944622e+01,9.456409184297645697e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.563860533306971057e+01,8.484968748512040474e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.301434844234182009e+01,7.613322695762038347e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.083045845650360661e+01,6.831219322990436922e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.013039023563212737e+00,6.129460066729386745e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.500594066777908075e+00,5.499791315905719966e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.241946940040389968e+00,4.934807338528246328e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.194508762160618964e+00,4.427863180547204684e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.322837335588820551e+00,3.972996512462208921e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.597437887701981474e+00,3.564857504491849977e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.993765055267780806e+00,3.198645905545017376e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.491392342252662484e+00,2.870054585959756514e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.073320947859818908e+00,2.575218879998254488e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.725404577570103459e+00,2.310671132298960219e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.435870774559571128e+00,2.073299913692535119e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.194922574712998786e+00,1.860313426705893653e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.944070064452119606e-01,1.669206670355099050e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.275392183635621457e-01,1.497731978041809816e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.886729000384570476e-01,1.343872582040315683e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.731092276207760960e-01,1.205818893658753223e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.769378696065570411e-01,1.081947220097984064e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.969046728216550357e-01,9.708006676905150016e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.303015515484153397e-01,8.710720069163802691e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.748748539435511007e-01,7.815882976660845088e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.287491051491262195e-01,7.012970939235017795e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.903635467982208451e-01,6.292540656176338416e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.584193255819501545e-01,5.646118920599908051e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.318355439140552199e-01,5.066102963397810527e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.097126855646188281e-01,4.545671034683269681e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.130217869995407853e-02,4.078702171047034881e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.598106643846819219e-02,3.659704204983882391e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.323092783774075798e-02,3.283749169785167851e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.262033606995187435e-02,2.946415340174276480e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.379026021747715186e-02,2.643735227006470268e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.644191673458446745e-02,2.372148914382703424e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.032665949911465125e-02,2.128462190360353361e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.523756636521544763e-02,1.909808978823122061e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.100243753376986738e-02,1.713617630659396127e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.747796882129324519e-02,1.537580677789181891e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.454490267253490988e-02,1.379627694307113188e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.210399283882220185e-02,1.237900945552937173e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.007264617977323903e-02,1.110733538710582479e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.382127956555856726e-03,9.966298179580587657e+02,3.200204005537498741e-03
8.800000000000000000e+02,6.975236052407949618e-03,8.942477735894896114e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.804365423223769964e-03,8.023832582173547507e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.829897283764884516e-03,7.199558244167905059e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.018858525936247830e-03,6.459960172439816688e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.343806006550233828e-03,5.796339721720214584e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.781897952907498323e-03,5.200891843409342528e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.314121065108742329e-03,4.666613287948268294e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.924647162304863159e-03,4.187220237400607630e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.600297604185169217e-03,3.757074399495765533e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.330097364879064816e-03,3.371116693902222323e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.104903670683945408e-03,3.024807750794475396e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.170966356572267820e-04,2.714074521898383523e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.603214274427512248e-04,2.435262376090904866e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.292732385489312229e-04,2.185092116135328695e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.195177874073320925e-04,1.960621411012396891e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.273412754658971902e-04,1.759210190240869167e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.496247232949945211e-04,1.578489593179163535e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.837384335428114733e-04,1.416334108111191483e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.274530098157585226e-04,1.270836573435317831e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.788639205183080070e-04,1.140285746937639715e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.363270551527500946e-04,1.023146179334686963e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.840309250634240242e-05,9.180401553720524532e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.380879830126121922e-05,8.237314900824615904e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.137360434675398900e-05,7.391109896260331880e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.631834057130519966e+01,3.241812740098464613e-05
