x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.272708845628164998e+00,4.313161678557341894e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.059140251325380033e+00,3.870078095881055447e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.814098179884762851e-01,3.472511717489796368e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.335036755273323106e-01,3.115786640310357125e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.104171192922327460e-01,2.795707308643524680e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.079852657281345163e-01,2.508509168915457721e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.227421250833482969e-01,2.250814393580454542e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.518033226096222155e-01,2.019592153430032511e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.927684998855812903e-01,1.812122971058458321e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.436400938159405116e-01,1.625966736234647714e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.027557450268292483e-01,1.458934006999167421e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.687320485621635613e-01,1.309060258949527933e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.404177435671843666e-01,1.174582779851524039e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.168547580409726172e-01,1.053919937826886200e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.724579052419746183e-02,9.456525792838841316e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.092733178534013139e-02,8.485073378061005478e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.734721363869955457e-02,7.613416576899783017e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.604592521260302884e-02,6.831303559882503373e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.664106446614301599e-02,6.129535650112325484e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.881439883955052628e-02,5.499859134739452093e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.230109720950619101e-02,4.934868190451374703e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.688076879023039434e-02,4.427917781258320362e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.237000576380122896e-02,3.973045504137421857e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.861617730421257638e-02,3.564901463337648013e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.549226500346049737e-02,3.198685348575190934e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.289256494582348075e-02,2.870089977076180632e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.072911100120948341e-02,2.575250635446962866e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.928698312553903435e-03,2.310699625565764692e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.430406260839456448e-03,2.073325479895694323e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.183537092241668531e-03,1.860336366537558295e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.145900456699522944e-03,1.669227253617832363e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.282385811751323809e-03,1.497750446821833337e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.563774386038261709e-03,1.343889153554756466e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.965750502846966393e-03,1.205833762810393783e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.468078809813727646e-03,1.081960561767588008e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.053919574692336658e-03,9.708126387936502621e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.709258878821286534e-03,8.710827482489517937e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.422434427729538401e-03,7.815979355602820089e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.183740933723058907e-03,7.013057417336239496e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.851017177703309639e-04,6.292618250532920621e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.197954186662994441e-04,5.646188543823456307e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.822285621296901277e-04,5.066165434348950808e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.677462942434678564e-04,4.545727088102462926e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.724748750198362276e-04,4.078752466196155363e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.931906025427195708e-04,3.659749333399980181e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.272107324678948017e-04,3.283789662237734247e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.723027019205660326e-04,2.946451672907757571e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.266085861976459216e-04,2.643767827341552898e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.885822321126963234e-04,2.372178165742175326e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.569369407635291065e-04,2.128488436778647186e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.306019294622347900e-04,1.909832528992604431e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.086860996287696533e-04,1.713638761561005197e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.044788466108379219e-05,1.537599637950093877e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.527015752343180124e-05,1.379644706723733884e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.263934900005560177e-05,1.237916210313650539e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.212807003797124473e-05,1.110747235349027542e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.338065017056908401e-05,9.966421075647057676e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.610110268518580614e-05,8.942588007062629574e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.004310931168487693e-05,8.023931525376403612e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.500168554364489576e-05,7.199647023107961716e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.080624457137072086e-05,6.460039831274064226e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.731482513080954169e-05,5.796411197341241016e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.440928795593603650e-05,5.200955976464390410e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.199131829680553951e-05,4.666670832726336170e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.979099240367199461e-06,4.187271870703900695e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.304543269076420167e-06,3.757120728599792556e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.910988381495185285e-06,3.371158263698136644e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.751280818417859117e-06,3.024845050197700128e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.786179519686189804e-06,2.714107989598911821e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.983028323239606308e-06,2.435292405712882052e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.314650977564987224e-06,2.185119060866568853e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.758431578045099123e-06,1.960645587758360654e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.295549311905582538e-06,1.759231883351849990e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.910341617798878947e-06,1.578509057794657590e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.589774211238749951e-06,1.416351573160656895e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.323000043118902381e-06,1.270852244330690495e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.100992267781712445e-06,1.140299807989240402e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.162388013664961702e-07,1.023158795918959352e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.624881351991617500e-07,9.180514758766093004e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.345378033023183812e-07,8.237416476513150778e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.280583463959493236e-07,7.391201037255397789e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.394468158511796713e-07,6.631915835369983853e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.657048606082255601e-07,5.950630679065298505e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.043372718799579495e-07,5.339332759589764804e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.532675526961562669e-07,4.790832410070944292e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.107676554122228155e-07,4.298678545584710877e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.753995097084810827e-07,3.857082789918898805e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.459663625607427076e-07,3.460851396662164084e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.214722836718493399e-07,3.105324163920868000e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.010884661479009073e-07,2.786319624220531268e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.412518213406227924e-08,2.500085864953289962e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.000844447212949098e-08,2.243256400955001681e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.826058467959326868e-08,2.012810580215650233e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.848409006659312960e-08,1.806038057042119987e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.034815308691165274e-08,1.620506914831005782e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.357747779300782932e-08,1.454035063533472760e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.794296463858965585e-08,1.304664575408657167e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.325395843031212383e-08,1.170638657220435052e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.935179712220359230e-08,1.050380988040251621e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.610444316313914327e-08,9.424771796414903725e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.340201573823474617e-08,8.456581414351890542e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.115307272834363720e-08,7.587851542969467405e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.281516580299712438e-09,6.808364777335569899e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.724019391677656225e-09,6.108953328720947409e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.427880082630311802e-09,5.481391199355722341e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.349241147854581744e-09,4.918297433885484150e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.451604648838684376e-09,4.413049309636524561e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.704597232006545855e-09,3.959704444693998483e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.082942384625117901e-09,3.552930907681340315e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.565605152678027321e-09,3.187944507240324623e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.135080380481573045e-09,2.860452523653545014e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.776800388193815756e-09,2.566603220819208795e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.478642044797277558e-09,2.302940544772842299e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.230516557338650589e-09,2.066363475950850037e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.024028096135650864e-09,1.854089557125260972e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.521897048323519551e-10,1.663622168050122406e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.091868825457793053e-10,1.492721161926491877e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.901808384188853513e-10,1.339376518332159893e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.911447613095672504e-10,1.201784702740030520e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.087275644585965406e-10,1.078327454581941125e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.401404946631714948e-10,9.675527543777572446e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.830627691536806890e-10,8.681577460780921178e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.355630471917450865e-10,7.789734137650211916e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.960340792370087810e-10,6.989508324886275851e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.631383223967941639e-10,6.271488315311261817e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.357626819434785310e-10,5.627229250023911849e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.129808474971934361e-10,5.049153795761010055e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.402194943138307382e-11,4.530463025500408529e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.824447493420492738e-11,4.065056454144477623e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.511456112021269606e-11,3.647460288798286795e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.418793069555950718e-11,3.272763049771815079e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.509485893338620479e-11,2.936557805124335236e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.752766328771691432e-11,2.634890339353448813e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.123029232826315475e-11,2.364212646624259559e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.598966172218545004e-11,2.121341201558180502e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.162844409197081368e-11,1.903419516790817830e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.799906878375409005e-11,1.707884546926732439e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.497872851460180160e-11,1.532436543757309959e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.246522393870182509e-11,1.375012008199635191e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.037350552518610810e-11,1.233759420835508129e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.632795734265422188e-12,1.107017465609925223e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.184194115757308265e-12,9.932954905710188231e-07,2.742519785657042594e-12
8.550000000000000000e+02,5.978684292508129655e-12,8.912559758441761290e-07,2.282307617863122872e-12
8.600000000000000000e+02,4.975475391905065820e-12,7.996988026406038607e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.140621803796385821e-12,7.175471382832265464e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.445874561866574678e-12,6.438347712392930653e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.867725482521862041e-12,5.776947472029833936e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.386611717728041020e-12,5.183491725734731155e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.986253806387760226e-12,4.651000654039108637e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.653104825640942445e-12,4.173211462164743661e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.375892003263776463e-12,3.744504721326740391e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.145235280532010033e-12,3.359838276866291870e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.533299188969349150e-13,3.014687945885698745e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.936824107900905332e-13,2.704994306912066158e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.608907586020770216e-13,2.427114955766009542e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.504616871606889616e-13,2.177781666101872088e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.586586046088035782e-13,1.954061950770930103e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.823751672480460660e-13,1.753324571918814322e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.190301700718762214e-13,1.573208594170445606e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.664802064875710878e-13,1.411595616927423726e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.229471417715210384e-13,1.266584859193077878e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.869579462869654302e-13,1.136470803890023799e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.572948525335734389e-13,1.019723138738038127e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.329541494974277250e-13,9.149687577705525268e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.131122200703938970e-13,8.209756118040313582e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.709767228062831854e-14,7.366382179204646965e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.436862138774627649e-14,6.609646575354887660e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.449435410913369831e-14,5.930649101322836118e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.714075456060061485e-14,5.321403854506829704e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.205899877117520542e-14,4.774745310162396846e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.907713521360669950e-14,4.284244045414731123e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.809426648072172279e-14,3.844131120796326761e-08,1.108873696386399549e-14
