x, current_density, J_max, J_min
1.900000000000000000e+02,1.072638443671711731e+10,1.035359905501347733e+10,4.439620212436218262e+08
1.950000000000000000e+02,1.007692794169282341e+10,9.777836303317085266e+09,3.751096702382364869e+08
2.000000000000000000e+02,9.462496744589050293e+09,9.234091668652225494e+09,3.169353637774931788e+08
2.050000000000000000e+02,8.881443949651008606e+09,8.720584626288492203e+09,2.677830852747044265e+08
2.100000000000000000e+02,8.332188650791500092e+09,8.235633666322370529e+09,2.262536433440814912e+08
2.150000000000000000e+02,7.813213695986738205e+09,7.777650787471261024e+09,1.911648417746660709e+08
2.200000000000000000e+02,7.323063520311514854e+09,7.345136297067106247e+09,1.615178265887980759e+08
2.250000000000000000e+02,6.860342045350181580e+09,6.936673900221965790e+09,1.364686522049911618e+08
2.300000000000000000e+02,6.423710642615154266e+09,6.550926062084616661e+09,1.153042572945223749e+08
2.350000000000000000e+02,6.011886158684400558e+09,6.186629628001719475e+09,9.742216644941091537e+07
2.400000000000000000e+02,5.623639000199604988e+09,5.842591687241415024e+09,8.231333984012068808e+07
2.450000000000000000e+02,5.257791276491806984e+09,5.517685666734885216e+09,6.954768265344972908e+07
2.500000000000000000e+02,4.913214998034117699e+09,5.210847642044651031e+09,5.876180181559582800e+07
2.550000000000000000e+02,4.588830328832763672e+09,4.921072853479557037e+09,4.964866147763856500e+07
2.600000000000000000e+02,4.283603891028021336e+09,4.647412415948339462e+09,4.194884279172869772e+07
2.650000000000000000e+02,3.996547119985308647e+09,4.388970211777924538e+09,3.544315917474897951e+07
2.700000000000000000e+02,3.726714668301758766e+09,4.144899956321865559e+09,2.994641684214204177e+07
2.750000000000000000e+02,3.473202857155833721e+09,3.914402426750007153e+09,2.530214299639044702e+07
2.800000000000000000e+02,3.235148173556705952e+09,3.696722844944944859e+09,2.137813160033468157e+07
2.850000000000000000e+02,3.011725812065016270e+09,3.491148405935374737e+09,1.806267993926152214e+07
2.900000000000000000e+02,2.802148259650280476e+09,3.297005943773050785e+09,1.526140884000790678e+07
2.950000000000000000e+02,2.605663922401511669e+09,3.113659727210132599e+09,1.289457602997278422e+07
3.000000000000000000e+02,2.421555792854271889e+09,2.940509377958713055e+09,1.089480615687788464e+07
3.050000000000000000e+02,2.249140156767321110e+09,2.776987904715770245e+09,9.205172850975431502e+06
3.100000000000000000e+02,2.087765338221846104e+09,2.622559846515801907e+09,7.777578232802426443e+06
3.150000000000000000e+02,1.936810481976748705e+09,2.476719519331483841e+09,6.571383736803180538e+06
3.200000000000000000e+02,1.795684372050012827e+09,2.338989360180696487e+09,5.552253275215398520e+06
3.250000000000000000e+02,1.663824285546440363e+09,2.208918363317618370e+09,4.691175811190264300e+06
3.300000000000000000e+02,1.540694880794962645e+09,2.086080603387114048e+09,3.963639517262992915e+06
3.350000000000000000e+02,1.425787118898297310e+09,1.970073840706359148e+09,3.348934010388894007e+06
3.400000000000000000e+02,1.318617217834441185e+09,1.860518204106647968e+09,2.829560800646167248e+06
3.450000000000000000e+02,1.218725638288332701e+09,1.757054947022246599e+09,2.390735171166789718e+06
3.500000000000000000e+02,1.125676100422755003e+09,1.659345272753044128e+09,2.019965309580432018e+06
3.550000000000000000e+02,1.039054630832955718e+09,1.567069225054241896e+09,1.706696710333257914e+06
3.600000000000000000e+02,9.584686389567178488e+08,1.479924640420258760e+09,1.442011725274324883e+06
3.650000000000000000e+02,8.835460222418215275e+08,1.397626158632028103e+09,1.218375709778334014e+06
3.700000000000000000e+02,8.139342993972065449e+08,1.319904288327693939e+09,1.029422538083361229e+06
3.750000000000000000e+02,7.492997710803661346e+08,1.246504524536818266e+09,8.697733822244274197e+05
3.800000000000000000e+02,6.893267073949024677e+08,1.177186515288450718e+09,7.348835958406595746e+05
3.850000000000000000e+02,6.337165615942219496e+08,1.111723274564040899e+09,6.209133441799771972e+05
3.900000000000000000e+02,5.821872094058625698e+08,1.049900439017983317e+09,5.246182975954681169e+05
3.950000000000000000e+02,5.344722134094091654e+08,9.915155660318562984e+08,4.432572769642239437e+05
4.000000000000000000e+02,4.903201119169907570e+08,9.363774708038133383e+08,3.745142220206013299e+05
4.050000000000000000e+02,4.494937318206140399e+08,8.843056003023720980e+08,3.164322613185592345e+05
4.100000000000000000e+02,4.117695248834744096e+08,8.351294420345780849e+08,2.673580070282854722e+05
4.150000000000000000e+02,3.769369269653023481e+08,7.886879656925258636e+08,2.258944888371418638e+05
4.200000000000000000e+02,3.447977396823157668e+08,7.448290958498623371e+08,1.908613871496843640e+05
4.250000000000000000e+02,3.151655340124245882e+08,7.034092139815965891e+08,1.612614335667319829e+05
4.300000000000000000e+02,2.878650753649870157e+08,6.642926881765402555e+08,1.362520221840510785e+05
4.350000000000000000e+02,2.627317696420935392e+08,6.273514290024064779e+08,1.151212235848125711e+05
4.400000000000000000e+02,2.396111298252172172e+08,5.924644700692048073e+08,9.726751872909592930e+04
4.450000000000000000e+02,2.183582626269190907e+08,5.595175719174734354e+08,8.218267583600620856e+04
4.500000000000000000e+02,1.988373747523988485e+08,5.284028479342521429e+08,6.943728282384708291e+04
4.550000000000000000e+02,1.809212983201228976e+08,4.990184110718340278e+08,5.866852346813572512e+04
4.600000000000000000e+02,1.644910349944609404e+08,4.712680402124606967e+08,4.956984930794415413e+04
4.650000000000000000e+02,1.494353183864879608e+08,4.450608650864445567e+08,4.188225329629846237e+04
4.700000000000000000e+02,1.356501942817800939e+08,4.203110687119687200e+08,3.538689678635318705e+04
4.750000000000000000e+02,1.230386182563180029e+08,3.969376063821840286e+08,2.989887996973379995e+04
4.800000000000000000e+02,1.115100702435461134e+08,3.748639402794078588e+08,2.526197843347751768e+04
4.850000000000000000e+02,1.009801856172918677e+08,3.540177888474078178e+08,2.134419600398044713e+04
4.900000000000000000e+02,9.137040235670930147e+07,3.343308901010673046e+08,1.803400728315876768e+04
4.950000000000000000e+02,8.260762386072468758e+07,3.157387780983834267e+08,1.523718291512942596e+04
5.000000000000000000e+02,7.462389698072342575e+07,2.981805718428346515e+08,1.287410720998920078e+04
5.050000000000000000e+02,6.735610484143881500e+07,2.815987759248729348e+08,1.087751176693727393e+04
5.100000000000000000e+02,6.074567402130801976e+07,2.659390922497231066e+08,9.190560581012756302e+03
5.150000000000000000e+02,5.473829566494388878e+07,2.511502422349837124e+08,7.765232123214546846e+03
5.200000000000000000e+02,4.928366010192510486e+07,2.371837988958041966e+08,6.560952337551342680e+03
5.250000000000000000e+02,4.433520454786266387e+07,2.239940282677900493e+08,5.543439641286722690e+03
5.300000000000000000e+02,3.984987346570359915e+07,2.115377396483680308e+08,4.683729049624207619e+03
5.350000000000000000e+02,3.578789116752889007e+07,1.997741441662150919e+08,3.957347645116898548e+03
5.400000000000000000e+02,3.211254623971718177e+07,1.886647212156292796e+08,3.343617920333963866e+03
5.450000000000000000e+02,2.878998737732129917e+07,1.781730923184735179e+08,2.825069162415771643e+03
5.500000000000000000e+02,2.578903021685812995e+07,1.682649020006472468e+08,2.386940123719448820e+03
5.550000000000000000e+02,2.308097476047007740e+07,1.589077052930053174e+08,2.016758821348575566e+03
5.600000000000000000e+02,2.063943298859452829e+07,1.500708614883423150e+08,1.703987503946852939e+03
5.650000000000000000e+02,1.844016626288758218e+07,1.417254338065416217e+08,1.439722679217265750e+03
5.700000000000000000e+02,1.646093212619941495e+07,1.338440946393361241e+08,1.216441663011861920e+03
5.750000000000000000e+02,1.468134011189192533e+07,1.264010360644011497e+08,1.027788435141932723e+03
5.800000000000000000e+02,1.308271618072507344e+07,1.193718853357495219e+08,8.683927059814939184e+02
5.850000000000000000e+02,1.164797540991185419e+07,1.127336250736992210e+08,7.337170433307370558e+02
5.900000000000000000e+02,1.036150256574084051e+07,1.064645178930699378e+08,6.199277077823257969e+02
5.950000000000000000e+02,9.209040198379611596e+06,1.005440352227987051e+08,5.237855197306810169e+02
6.000000000000000000e+02,8.177583905083443969e+06,9.495279008389155567e+07,4.425536513942560077e+02
6.050000000000000000e+02,7.255284416021611542e+06,8.967247360558648407e+07,3.739197190160819559e+02
6.100000000000000000e+02,6.431356165275497362e+06,8.468579507184767723e+07,3.159299574832970734e+02
6.150000000000000000e+02,5.695992018232747912e+06,7.997642530186864734e+07,2.669336035500856497e+02
6.200000000000000000e+02,5.040283835571438074e+06,7.552894317918132246e+07,2.255359044512308060e+02
6.250000000000000000e+02,4.456148563267421909e+06,7.132878515427610278e+07,1.905584142278679849e+02
6.300000000000000000e+02,3.936259547535193153e+06,6.736219755537728965e+07,1.610054475423527265e+02
6.350000000000000000e+02,3.473982783293924760e+06,6.361619155121208727e+07,1.360357360411023819e+02
6.400000000000000000e+02,3.063317814602092374e+06,6.007850061829590797e+07,1.149384804223873289e+02
6.450000000000000000e+02,2.698843015491076279e+06,5.673754037345875055e+07,9.711311649621227104e+01
6.500000000000000000e+02,2.375664989715422969e+06,5.358237064008092880e+07,8.205221924762776098e+01
6.550000000000000000e+02,2.089371838089649566e+06,5.060265962382229418e+07,6.932705824267691241e+01
6.600000000000000000e+02,1.835990052264140686e+06,4.778865008053600043e+07,5.857539319050741966e+01
6.650000000000000000e+02,1.611944803971239366e+06,4.513112736558189988e+07,4.949116224450460066e+01
6.700000000000000000e+02,1.414023408914114581e+06,4.262138925991464406e+07,4.181576950487817612e+01
6.750000000000000000e+02,1.239341754543179413e+06,4.025121747414042056e+07,3.533072370874180024e+01
6.800000000000000000e+02,1.085313490936974529e+06,3.801285073723083735e+07,2.985141855724619830e+01
6.850000000000000000e+02,9.496217938474522671e+05,3.589895938177078217e+07,2.522187762769824104e+01
6.900000000000000000e+02,8.301935186561380979e+05,3.390262134251893312e+07,2.131031427691285529e+01
6.950000000000000000e+02,7.251755734922882402e+05,3.201729948968578130e+07,1.800538014196368053e+01
7.000000000000000000e+02,6.329133490633822512e+05,3.023682022270637751e+07,1.521299544642771728e+01
7.050000000000000000e+02,5.519310518210849259e+05,2.855535325441146269e+07,1.285367088216282561e+01
7.100000000000000000e+02,4.809137959128631046e+05,2.696739251939910278e+07,1.086024483007101082e+01
7.150000000000000000e+02,4.186913179341807263e+05,2.546773814409016073e+07,9.175971506533400657e+00
7.200000000000000000e+02,3.642231867839300539e+05,2.405147941942723840e+07,7.752905611812281883e+00
7.250000000000000000e+02,3.165853889243509620e+05,2.271397872046082094e+07,6.550537497078437355e+00
7.300000000000000000e+02,2.749581770459940308e+05,2.145085632016531751e+07,5.534639998100035818e+00
7.350000000000000000e+02,2.386150775305319403e+05,2.025797604775783047e+07,4.676294109030131096e+00
7.400000000000000000e+02,2.069129591836141190e+05,1.913143174455644563e+07,3.951065760674008054e+00
7.450000000000000000e+02,1.792830724727820198e+05,1.806753447302711010e+07,3.338310269028010424e+00
7.500000000000000000e+02,1.552229749499478785e+05,1.706280043713431060e+07,2.820584654201445218e+00
7.550000000000000000e+02,1.342892646640558960e+05,1.611393957444002293e+07,2.383151100521607280e+00
7.600000000000000000e+02,1.160910491790366359e+05,1.521784478259503841e+07,2.013557423088676579e+00
7.650000000000000000e+02,1.002840833082814497e+05,1.437158174494410492e+07,1.701282598148361025e+00
7.700000000000000000e+02,8.656551386427615944e+04,1.357237932192851603e+07,1.437437266786590673e+00
7.750000000000000000e+02,7.466917460674657195e+04,1.281762047682171687e+07,1.214510686346724322e+00
7.800000000000000000e+02,6.436137916175404825e+04,1.210483370608411916e+07,1.026156926171709394e+00
7.850000000000000000e+02,5.543716398577911605e+04,1.143168494627509266e+07,8.670142214208199638e-01
7.900000000000000000e+02,4.771693747190398426e+04,1.079596993102090806e+07,7.325523426035541741e-01
7.950000000000000000e+02,4.104349504944762884e+04,1.019560697301103361e+07,6.189436359815984057e-01
8.000000000000000000e+02,3.527936362411580194e+04,9.628630147386977449e+06,5.229540638155384391e-01
8.050000000000000000e+02,3.030444195365349515e+04,9.093182854202317074e+06,4.418511427578796780e-01
8.100000000000000000e+02,2.601390656523677899e+04,8.587511738873699680e+06,3.733261597242477081e-01
8.150000000000000000e+02,2.231635560675464876e+04,8.109960950715177692e+06,3.154284510039745970e-01
8.200000000000000000e+02,1.913216559617987514e+04,7.658966720754822716e+06,2.665098737689795549e-01
8.250000000000000000e+02,1.639203840292370296e+04,7.233052241078539751e+06,2.251778892813394717e-01
8.300000000000000000e+02,1.403571797387044899e+04,6.830822828933149576e+06,1.902559222445626974e-01
8.350000000000000000e+02,1.201085831602901089e+04,6.450961359753244556e+06,1.607498678695926386e-01
8.400000000000000000e+02,1.027202607855872520e+04,6.092223954157060012e+06,1.358197932302734612e-01
8.450000000000000000e+02,8.779822750207151330e+03,5.753435904788116924e+06,1.147560273460330321e-01
8.500000000000000000e+02,7.500113014518040472e+03,5.433487829664859921e+06,9.695895936107379320e-02
8.550000000000000000e+02,6.403347194752721407e+03,5.131332039442148991e+06,8.192196974573415225e-02
8.600000000000000000e+02,5.463966983163028090e+03,4.845979106689120643e+06,6.921700863175041241e-02
8.650000000000000000e+02,4.659884794487026738e+03,4.576494625949110836e+06,5.848241074766500486e-02
8.700000000000000000e+02,3.972028120307668360e+03,4.321996153972422704e+06,4.941260008872635362e-02
8.750000000000000000e+02,3.383941197766258938e+03,4.081650320102467667e+06,4.174939124967375070e-02
8.800000000000000000e+02,2.881437151147200439e+03,3.854670097353093326e+06,3.527463980014310108e-02
8.850000000000000000e+02,2.452294525676535159e+03,3.640312225241062697e+06,2.980403248489433415e-02
8.900000000000000000e+02,2.085992816670669981e+03,3.437874775934591424e+06,2.518184047784474341e-02
8.950000000000000000e+02,1.773482210643741610e+03,3.246694855748166796e+06,2.127648633361996916e-02
9.000000000000000000e+02,1.506983304393740127e+03,3.066146434457034804e+06,1.797679844342584682e-02
9.050000000000000000e+02,1.279813059262026854e+03,2.895638295323307160e+06,1.518884637285754409e-02
9.100000000000000000e+02,1.086233686097093823e+03,2.734612099120982923e+06,1.283326699491568572e-02
9.150000000000000000e+02,9.213215469404786973e+02,2.582540555820323061e+06,1.084300530270014898e-02
9.200000000000000000e+02,7.808535066871837671e+02,2.438925697944729123e+06,9.161405590716925965e-03
9.250000000000000000e+02,6.612084761762035896e+02,2.303297249946085270e+06,7.740598667485532568e-03
9.300000000000000000e+02,5.592821612037314480e+02,2.175211088259001262e+06,6.540139189099039747e-03
9.350000000000000000e+02,4.724132733498055927e+02,2.054247786991307046e+06,5.525854323446466841e-03
9.400000000000000000e+02,3.983196714773425242e+02,1.940011244488570374e+06,4.668870970643452210e-03
9.450000000000000000e+02,3.350430902099585637e+02,1.832127386275248835e+06,3.944793848079863538e-03
9.500000000000000000e+02,2.809012762497574158e+02,1.730242940125157591e+06,3.333011043075388615e-03
9.550000000000000000e+02,2.344464974232746499e+02,1.634024279250190593e+06,2.816107264685013475e-03
9.600000000000000000e+02,1.944295149618964160e+02,1.543156329819191247e+06,2.379368092010364366e-03
9.650000000000000000e+02,1.597682186215714921e+02,1.457341539229616057e+06,2.010361106720925939e-03
9.700000000000000000e+02,1.295202185004787054e+02,1.376298901753520593e+06,1.698581986111045473e-03
9.750000000000000000e+02,1.028587682974251152e+02,1.299763038367288653e+06,1.435155482214290007e-03
9.800000000000000000e+02,7.905146355616911080e+01,1.227483327751950361e+06,1.212582774909446966e-03
9.850000000000000000e+02,5.744121627471047020e+01,1.159223085618497338e+06,1.024528007055028464e-03
9.900000000000000000e+02,3.742905507318556602e+01,1.094758789670849917e+06,8.656379250633237325e-04
9.950000000000000000e+02,1.845833870662073650e+01,1.033879347668555798e+06,7.313894907195978099e-04
1.000000000000000000e+03,-0.000000000000000000e+00,9.763854061924776761e+05,6.179611262941574115e-04
