x, current_density, J_max, J_min
3.690000000000000000e+02,4.359567053349888884e+06,1.002887180747014731e+08,3.788500344938853523e+05
3.695000000000000000e+02,4.280217130380815826e+06,9.929245047997121513e+07,3.719544613628504449e+05
3.700000000000000000e+02,4.202311521499609575e+06,9.830607980225570500e+07,3.651843968090252019e+05
3.705000000000000000e+02,4.125823858517736662e+06,9.732950772563385963e+07,3.585375564098324976e+05
3.710000000000000000e+02,4.050728411243943032e+06,9.636263691085414588e+07,3.520116973222132656e+05
3.715000000000000000e+02,3.976999762626505457e+06,9.540537098563271761e+07,3.456046175258294679e+05
3.720000000000000000e+02,3.904613110597006977e+06,9.445761453504765034e+07,3.393141550800318364e+05
3.725000000000000000e+02,3.833543954930982552e+06,9.351927309202817082e+07,3.331381873943604878e+05
3.730000000000000000e+02,3.763768388204936404e+06,9.259025312793882191e+07,3.270746305123153143e+05
3.735000000000000000e+02,3.695262793951306958e+06,9.167046204325741529e+07,3.211214384081707103e+05
3.740000000000000000e+02,3.628004127119604964e+06,9.075980815834465623e+07,3.152766022965809680e+05
3.745000000000000000e+02,3.561969623120431788e+06,8.985820070430630445e+07,3.095381499547602725e+05
3.750000000000000000e+02,3.497137068169755396e+06,8.896554981394606829e+07,3.039041450569911976e+05
3.755000000000000000e+02,3.433484518828021828e+06,8.808176651280769706e+07,2.983726865212551202e+05
3.760000000000000000e+02,3.370990562592655886e+06,8.720676271030667424e+07,2.929419078677452053e+05
3.765000000000000000e+02,3.309634047553807963e+06,8.634045119095018506e+07,2.876099765890652197e+05
3.770000000000000000e+02,3.249394333587185945e+06,8.548274560564336181e+07,2.823750935318819829e+05
3.775000000000000000e+02,3.190251031761103775e+06,8.463356046308280528e+07,2.772354922898412915e+05
3.780000000000000000e+02,3.132184246468798257e+06,8.379281112123550475e+07,2.721894386075256625e+05
3.785000000000000000e+02,3.075174324235276785e+06,8.296041377890177071e+07,2.672352297952685622e+05
3.790000000000000000e+02,3.019202087115347851e+06,8.213628546736256778e+07,2.623711941546116141e+05
3.795000000000000000e+02,2.964248590561821591e+06,8.132034404210971296e+07,2.575956904142277490e+05
3.800000000000000000e+02,2.910295348404011689e+06,8.051250817465825379e+07,2.529071071761032217e+05
3.805000000000000000e+02,2.857324099450382404e+06,7.971269734443986416e+07,2.483038623718073068e+05
3.810000000000000000e+02,2.805317024351660162e+06,7.892083183077698946e+07,2.437844027286512428e+05
3.815000000000000000e+02,2.754256520622099750e+06,7.813683270493718982e+07,2.393472032455713197e+05
3.820000000000000000e+02,2.704125411680971738e+06,7.736062182226538658e+07,2.349907666785441106e+05
3.825000000000000000e+02,2.654906729988505598e+06,7.659212181439507008e+07,2.307136230353751453e+05
3.830000000000000000e+02,2.606583918546377216e+06,7.583125608153688908e+07,2.265143290796758956e+05
3.835000000000000000e+02,2.559140621856968850e+06,7.507794878484320641e+07,2.223914678438762494e+05
3.840000000000000000e+02,2.512560880155635066e+06,7.433212483884911239e+07,2.183436481510933663e+05
3.845000000000000000e+02,2.466828927909800317e+06,7.359370990398845077e+07,2.143695041457109037e+05
3.850000000000000000e+02,2.421929381045376882e+06,7.286263037918376923e+07,2.104676948324945115e+05
3.855000000000000000e+02,2.377847042714356910e+06,7.213881339451031387e+07,2.066369036241034919e+05
3.860000000000000000e+02,2.334567083766898606e+06,7.142218680393299460e+07,2.028758378968314792e+05
3.865000000000000000e+02,2.292074855525807012e+06,7.071267917811481655e+07,1.991832285544396436e+05
3.870000000000000000e+02,2.250356063749136869e+06,7.001021979729747772e+07,1.955578295999228721e+05
3.875000000000000000e+02,2.209396588157502934e+06,6.931473864425255358e+07,1.919984177150742034e+05
3.880000000000000000e+02,2.169182650121734012e+06,6.862616639730222523e+07,1.885037918477017083e+05
3.885000000000000000e+02,2.129700638700135518e+06,6.794443442340981960e+07,1.850727728063550894e+05
3.890000000000000000e+02,2.090937272277544253e+06,6.726947477133910358e+07,1.817042028624338564e+05
3.895000000000000000e+02,2.052879430877659004e+06,6.660122016488087922e+07,1.783969453595321975e+05
3.900000000000000000e+02,2.015514311971140560e+06,6.593960399614743143e+07,1.751498843299000291e+05
3.905000000000000000e+02,1.978829268837076612e+06,6.528456031893365830e+07,1.719619241178791272e+05
3.910000000000000000e+02,1.942811960750886006e+06,6.463602384214351326e+07,1.688319890101988276e+05
3.915000000000000000e+02,1.907450197176104411e+06,6.399392992328236997e+07,1.657590228729954688e+05
3.920000000000000000e+02,1.872732082534956513e+06,6.335821456201395392e+07,1.627419887954439328e+05
3.925000000000000000e+02,1.838645866020167945e+06,6.272881439378082752e+07,1.597798687398701150e+05
3.930000000000000000e+02,1.805180081143774558e+06,6.210566668348874897e+07,1.568716631982372201e+05
3.935000000000000000e+02,1.772323400966278510e+06,6.148870931925370544e+07,1.540163908548791660e+05
3.940000000000000000e+02,1.740064772611458320e+06,6.087788080621068180e+07,1.512130882553778356e+05
3.945000000000000000e+02,1.708393277717904653e+06,6.027312026038429141e+07,1.484608094814622600e+05
3.950000000000000000e+02,1.677298262101794826e+06,5.967436740262044966e+07,1.457586258318297914e+05
3.955000000000000000e+02,1.646769201241989387e+06,5.908156255257763714e+07,1.431056255087722675e+05
3.960000000000000000e+02,1.616795825265536550e+06,5.849464662277860940e+07,1.405009133105101646e+05
3.965000000000000000e+02,1.587367989285079995e+06,5.791356111272088438e+07,1.379436103291228064e+05
3.970000000000000000e+02,1.558475793876051670e+06,5.733824810304558277e+07,1.354328536539804190e+05
3.975000000000000000e+02,1.530109460090946406e+06,5.676865024976443499e+07,1.329677960805702314e+05
3.980000000000000000e+02,1.502259445591024356e+06,5.620471077854401618e+07,1.305476058246263128e+05
3.985000000000000000e+02,1.474916324168886989e+06,5.564637347904695570e+07,1.281714662414587365e+05
3.990000000000000000e+02,1.448070897690844722e+06,5.509358269932896644e+07,1.258385755503950058e+05
3.995000000000000000e+02,1.421714079965684330e+06,5.454628334029185772e+07,1.235481465642334806e+05
4.000000000000000000e+02,1.395837004648925969e+06,5.400442085019171983e+07,1.212994064236245031e+05
4.005000000000000000e+02,1.370430913300662069e+06,5.346794121920126677e+07,1.190915963362828916e+05
4.010000000000000000e+02,1.345487259397564456e+06,5.293679097402653098e+07,1.169239713209503971e+05
4.015000000000000000e+02,1.320997600428545615e+06,5.241091717257712036e+07,1.147957999560148455e+05
4.020000000000000000e+02,1.296953698155090678e+06,5.189026739868891984e+07,1.127063641327085497e+05
4.025000000000000000e+02,1.273347414598978125e+06,5.137478975689979643e+07,1.106549588127948955e+05
4.030000000000000000e+02,1.250170808686225675e+06,5.086443286727673560e+07,1.086408917906692805e+05
4.035000000000000000e+02,1.227416035986613482e+06,5.035914586029500514e+07,1.066634834597863955e+05
4.040000000000000000e+02,1.205075441871509189e+06,4.985887837176717818e+07,1.047220665833421954e+05
4.045000000000000000e+02,1.183141464870023774e+06,4.936358053782348335e+07,1.028159860691268113e+05
4.050000000000000000e+02,1.161606726466394030e+06,4.887320298994158208e+07,1.009445987484782381e+05
4.055000000000000000e+02,1.140463937942305347e+06,4.838769685002578050e+07,9.910727315925645235e+04
4.060000000000000000e+02,1.119705986935122637e+06,4.790701372553510219e+07,9.730338933277063188e+04
4.065000000000000000e+02,1.099325847640488995e+06,4.743110570465975255e+07,9.553233858458184113e+04
4.070000000000000000e+02,1.079316664248450426e+06,4.695992535154584795e+07,9.379352330911587342e+04
4.075000000000000000e+02,1.059671664385026786e+06,4.649342570156679302e+07,9.208635677801202110e+04
4.080000000000000000e+02,1.040384239538655616e+06,4.603156025664237887e+07,9.041026294214460358e+04
4.085000000000000000e+02,1.021447861624182900e+06,4.557428298060414940e+07,8.876467623724546866e+04
4.090000000000000000e+02,1.002856160508018569e+06,4.512154829460664839e+07,8.714904139306693105e+04
4.095000000000000000e+02,9.846028435818635626e+05,4.467331107258435339e+07,8.556281324601566303e+04
4.100000000000000000e+02,9.666817704916213406e+05,4.422952663675410300e+07,8.400545655519950378e+04
4.105000000000000000e+02,9.490868756120335311e+05,4.379015075316134095e+07,8.247644582181982696e+04
4.110000000000000000e+02,9.318122400798805756e+05,4.335513962727146596e+07,8.097526511185376148e+04
4.115000000000000000e+02,9.148520170652451925e+05,4.292444989960455894e+07,7.950140788196139329e+04
4.120000000000000000e+02,8.982005012064176844e+05,4.249803864141353220e+07,7.805437680856406223e+04
4.125000000000000000e+02,8.818520565766217187e+05,4.207586335040517896e+07,7.663368362003131188e+04
4.130000000000000000e+02,8.658011836143208202e+05,4.165788194650406390e+07,7.523884893192454183e+04
4.135000000000000000e+02,8.500424496882812819e+05,4.124405276765777171e+07,7.386940208523723413e+04
4.140000000000000000e+02,8.345705536136804149e+05,4.083433456568457931e+07,7.252488098758162232e+04
4.145000000000000000e+02,8.193802587217231048e+05,4.042868650216199458e+07,7.120483195726382837e+04
4.150000000000000000e+02,8.044664550485387444e+05,4.002706814435616881e+07,6.990880957019896596e+04
4.155000000000000000e+02,7.898240948191464413e+05,3.962943946119177341e+07,6.863637650961091276e+04
4.160000000000000000e+02,7.754482523930185707e+05,3.923576081926216930e+07,6.738710341846932715e+04
4.165000000000000000e+02,7.613340620752533432e+05,3.884599297887854278e+07,6.616056875461088202e+04
4.170000000000000000e+02,7.474767758999493672e+05,3.846009709015905112e+07,6.495635864849924110e+04
4.175000000000000000e+02,7.338717036844985560e+05,3.807803468915632367e+07,6.377406676357206015e+04
4.180000000000000000e+02,7.205142687285677530e+05,3.769976769402369112e+07,6.261329415913188132e+04
4.185000000000000000e+02,7.073999500308292918e+05,3.732525840121924877e+07,6.147364915573066537e+04
4.190000000000000000e+02,6.945243359787813388e+05,3.695446948174806684e+07,6.035474720300622721e+04
4.195000000000000000e+02,6.818830686497506686e+05,3.658736397744108737e+07,5.925621074992267677e+04
4.200000000000000000e+02,6.694718955641493667e+05,3.622390529727154225e+07,5.817766911737412738e+04
4.205000000000000000e+02,6.572866159955707844e+05,3.586405721370776743e+07,5.711875837310568022e+04
4.210000000000000000e+02,6.453231308571182890e+05,3.550778385910216719e+07,5.607912120891262748e+04
4.215000000000000000e+02,6.335773909482990857e+05,3.515504972211612761e+07,5.505840682007317082e+04
4.220000000000000000e+02,6.220454450418924680e+05,3.480581964418067038e+07,5.405627078697681281e+04
4.225000000000000000e+02,6.107233899975828826e+05,3.446005881599166244e+07,5.307237495890702849e+04
4.230000000000000000e+02,5.996074171143161366e+05,3.411773277404046804e+07,5.210638733993851929e+04
4.235000000000000000e+02,5.886937640433472116e+05,3.377880739717879146e+07,5.115798197691253881e+04
4.240000000000000000e+02,5.779787594686921220e+05,3.344324890321760997e+07,5.022683884944980673e+04
4.245000000000000000e+02,5.674587767546951072e+05,3.311102384556000680e+07,4.931264376196677040e+04
4.250000000000000000e+02,5.571302770147119882e+05,3.278209910986733809e+07,4.841508823765589477e+04
4.255000000000000000e+02,5.469897644307779847e+05,3.245644191075876355e+07,4.753386941439708608e+04
4.260000000000000000e+02,5.370338277687238296e+05,3.213401978854310140e+07,4.666868994256213045e+04
4.265000000000000000e+02,5.272590973095338559e+05,3.181480060598359630e+07,4.581925788468085375e+04
4.270000000000000000e+02,5.176622848668842926e+05,3.149875254509466514e+07,4.498528661693191680e+04
4.275000000000000000e+02,5.082401422720969422e+05,3.118584410397040471e+07,4.416649473242800013e+04
4.280000000000000000e+02,4.989894999482402345e+05,3.087604409364463389e+07,4.336260594626010425e+04
4.285000000000000000e+02,4.899072268924879027e+05,3.056932163498235121e+07,4.257334900227132312e+04
4.290000000000000000e+02,4.809902678588971030e+05,3.026564615560156479e+07,4.179845758152631606e+04
4.295000000000000000e+02,4.722356047842238331e+05,2.996498738682620972e+07,4.103767021244787611e+04
4.300000000000000000e+02,4.636402926293768105e+05,2.966731536066909507e+07,4.029073018258805678e+04
4.305000000000000000e+02,4.552014221967477351e+05,2.937260040684485435e+07,3.955738545200623776e+04
4.310000000000000000e+02,4.469161546788468841e+05,2.908081314981253073e+07,3.883738856822272646e+04
4.315000000000000000e+02,4.387816858168018516e+05,2.879192450584777817e+07,3.813049658272147644e+04
4.320000000000000000e+02,4.307952792027734104e+05,2.850590568014366925e+07,3.743647096897139272e+04
4.325000000000000000e+02,4.229542317313252715e+05,2.822272816394079477e+07,3.675507754194089648e+04
4.330000000000000000e+02,4.152559057005900540e+05,2.794236373168559745e+07,3.608608637907635421e+04
4.335000000000000000e+02,4.076976955098393373e+05,2.766478443821701780e+07,3.542927174271980766e+04
4.340000000000000000e+02,4.002770586027046083e+05,2.738996261598105356e+07,3.478441200393786858e+04
4.345000000000000000e+02,3.929914833660366712e+05,2.711787087227315828e+07,3.415128956773792015e+04
4.350000000000000000e+02,3.858385189569382928e+05,2.684848208650762960e+07,3.352969079964460252e+04
4.355000000000000000e+02,3.788157443595795776e+05,2.658176940751456842e+07,3.291940595361360465e+04
4.360000000000000000e+02,3.719207971363043180e+05,2.631770625086345524e+07,3.232022910125659109e+04
4.365000000000000000e+02,3.651513436006071861e+05,2.605626629621336982e+07,3.173195806235527198e+04
4.370000000000000000e+02,3.585051065312016290e+05,2.579742348468946293e+07,3.115439433663932141e+04
4.375000000000000000e+02,3.519798364208408748e+05,2.554115201628575101e+07,3.058734303680657831e+04
4.380000000000000000e+02,3.455733381907145958e+05,2.528742634729324281e+07,3.003061282276258862e+04
4.385000000000000000e+02,3.392834434763726895e+05,2.503622118775404990e+07,2.948401583705610392e+04
4.390000000000000000e+02,3.331080363784918445e+05,2.478751149894059822e+07,2.894736764149075680e+04
4.395000000000000000e+02,3.270450267485023360e+05,2.454127249085991457e+07,2.842048715488989183e+04
4.400000000000000000e+02,3.210923750104399514e+05,2.429747961978261173e+07,2.790319659199476155e+04
4.405000000000000000e+02,3.152480664102291339e+05,2.405610858579673991e+07,2.739532140347382665e+04
4.410000000000000000e+02,3.095101349422103958e+05,2.381713533038539812e+07,2.689669021702501414e+04
4.415000000000000000e+02,3.038766385272378102e+05,2.358053603402891755e+07,2.640713477954934933e+04
4.420000000000000000e+02,2.983456820761569543e+05,2.334628711383059993e+07,2.592648990037772819e+04
4.425000000000000000e+02,2.929153935632755747e+05,2.311436522116612643e+07,2.545459339553003156e+04
4.430000000000000000e+02,2.875839462578820530e+05,2.288474723935630172e+07,2.499128603298980306e+04
4.435000000000000000e+02,2.823495356607993017e+05,2.265741028136282787e+07,2.453641147897440169e+04
4.440000000000000000e+02,2.772104009339903714e+05,2.243233168750727177e+07,2.408981624518364333e+04
4.445000000000000000e+02,2.721648026690249098e+05,2.220948902321219817e+07,2.365134963700774097e+04
4.450000000000000000e+02,2.672110435436970438e+05,2.198886007676517218e+07,2.322086370267876919e+04
4.455000000000000000e+02,2.623474468924166285e+05,2.177042285710481927e+07,2.279821318334713578e+04
4.460000000000000000e+02,2.575723766177009384e+05,2.155415559162882343e+07,2.238325546406723515e+04
4.465000000000000000e+02,2.528842165335682221e+05,2.134003672402377054e+07,2.197585052567437742e+04
4.470000000000000000e+02,2.482813895588112355e+05,2.112804491211664677e+07,2.157586089753848501e+04
4.475000000000000000e+02,2.437623378054844798e+05,2.091815902574736997e+07,2.118315161117719617e+04
4.480000000000000000e+02,2.393255410798489756e+05,2.071035814466278255e+07,2.079759015471379098e+04
4.485000000000000000e+02,2.349694976891084225e+05,2.050462155643142760e+07,2.041904642816323758e+04
4.490000000000000000e+02,2.306927422749806137e+05,2.030092875437901542e+07,2.004739269953286930e+04
4.495000000000000000e+02,2.264938273127700668e+05,2.009925943554442376e+07,1.968250356172162719e+04
4.500000000000000000e+02,2.223713403016745578e+05,1.989959349865615368e+07,1.932425589020426560e+04
4.505000000000000000e+02,2.183238859311909764e+05,1.970191104212849960e+07,1.897252880148497934e+04
4.510000000000000000e+02,2.143501026513466495e+05,1.950619236207806319e+07,1.862720361230799608e+04
4.515000000000000000e+02,2.104486454823905078e+05,1.931241795035970584e+07,1.828816379961016719e+04
4.520000000000000000e+02,2.066182019873167446e+05,1.912056849262210727e+07,1.795529496120283875e+04
4.525000000000000000e+02,2.028574757016338990e+05,1.893062486638257280e+07,1.762848477716872367e+04
4.530000000000000000e+02,1.991652015297246689e+05,1.874256813912115246e+07,1.730762297196208965e+04
4.535000000000000000e+02,1.955401297723375028e+05,1.855637956639334187e+07,1.699260127719834054e+04
4.540000000000000000e+02,1.919810409675834526e+05,1.837204058996189758e+07,1.668331339512127306e+04
4.545000000000000000e+02,1.884867304945738288e+05,1.818953283594698459e+07,1.637965496273464305e+04
4.550000000000000000e+02,1.850560228790680703e+05,1.800883811299482360e+07,1.608152351658723637e+04
4.555000000000000000e+02,1.816877569524910359e+05,1.782993841046437994e+07,1.578881845819850423e+04
4.560000000000000000e+02,1.783807996415672824e+05,1.765281589663235843e+07,1.550144102011383256e+04
4.565000000000000000e+02,1.751340316626536078e+05,1.747745291691559926e+07,1.521929423257712733e+04
4.570000000000000000e+02,1.719463608139765856e+05,1.730383199211150035e+07,1.494228289081052571e+04
4.575000000000000000e+02,1.688167081859848695e+05,1.713193581665578857e+07,1.467031352288940798e+04
4.580000000000000000e+02,1.657440209741094732e+05,1.696174725689755380e+07,1.440329435820210347e+04
4.585000000000000000e+02,1.627272591865364229e+05,1.679324934939150140e+07,1.414113529648395161e+04
4.590000000000000000e+02,1.597654079947961727e+05,1.662642529920706153e+07,1.388374787741447290e+04
4.595000000000000000e+02,1.568574649209992203e+05,1.646125847825452872e+07,1.363104525076839127e+04
4.600000000000000000e+02,1.540024517429228581e+05,1.629773242362744547e+07,1.338294214710969391e+04
4.605000000000000000e+02,1.511994021434240567e+05,1.613583083596181870e+07,1.313935484901933341e+04
4.610000000000000000e+02,1.484473731860890111e+05,1.597553757781144604e+07,1.290020116284620053e+04
4.615000000000000000e+02,1.457454334101538698e+05,1.581683667203943245e+07,1.266540039097269801e+04
4.620000000000000000e+02,1.430926738922065997e+05,1.565971230022565089e+07,1.243487330458485849e+04
4.625000000000000000e+02,1.404881967705420975e+05,1.550414880109015666e+07,1.220854211693835714e+04
4.630000000000000000e+02,1.379311259078578732e+05,1.535013066893199459e+07,1.198633045711065461e+04
4.635000000000000000e+02,1.354205958295488381e+05,1.519764255208378471e+07,1.176816334423134504e+04
4.640000000000000000e+02,1.329557620017770678e+05,1.504666925138153881e+07,1.155396716218127585e+04
4.645000000000000000e+02,1.305357901687846315e+05,1.489719571864967421e+07,1.134366963475242846e+04
4.650000000000000000e+02,1.281598662602241675e+05,1.474920705520108156e+07,1.113719980125951770e+04
4.655000000000000000e+02,1.258271861130800535e+05,1.460268851035221107e+07,1.093448799259589032e+04
4.660000000000000000e+02,1.235369650216342561e+05,1.445762547995264828e+07,1.073546580772500783e+04
4.665000000000000000e+02,1.212884278301281447e+05,1.431400350492954813e+07,1.054006609060003211e+04
4.670000000000000000e+02,1.190808181382497860e+05,1.417180826984642819e+07,1.034822290750314096e+04
4.675000000000000000e+02,1.169133887511690409e+05,1.403102560147627816e+07,1.015987152479766701e+04
4.680000000000000000e+02,1.147854105529625522e+05,1.389164146738881804e+07,9.974948387084965361e+03
4.685000000000000000e+02,1.126961633011366648e+05,1.375364197455192544e+07,9.793391095759037853e+03
4.690000000000000000e+02,1.106449441799747583e+05,1.361701336794672720e+07,9.615138387951188633e+03
4.695000000000000000e+02,1.086310589271124772e+05,1.348174202919664793e+07,9.440130115858213685e+03
4.700000000000000000e+02,1.066538300783551822e+05,1.334781447520999797e+07,9.268307226446680943e+03
4.705000000000000000e+02,1.047125884143250878e+05,1.321521735683604330e+07,9.099611741526790865e+03
4.710000000000000000e+02,1.028066809078895458e+05,1.308393745753442869e+07,8.933986738188603340e+03
4.715000000000000000e+02,1.009354624793313269e+05,1.295396169205790013e+07,8.771376329594671915e+03
4.720000000000000000e+02,9.909830365709295438e+04,1.282527710514792055e+07,8.611725646122087710e+03
4.725000000000000000e+02,9.729458263036400604e+04,1.269787087024343759e+07,8.454980816847953975e+03
4.730000000000000000e+02,9.552369263348370441e+04,1.257173028820239753e+07,8.301088951371526491e+03
4.735000000000000000e+02,9.378503428520272428e+04,1.244684278603594564e+07,8.149998121967543739e+03
4.740000000000000000e+02,9.207802270672871964e+04,1.232319591565521620e+07,8.001657346064189369e+03
4.745000000000000000e+02,9.040208013731101528e+04,1.220077735263066180e+07,7.856016569040164541e+03
4.750000000000000000e+02,8.875664279553425149e+04,1.207957489496348053e+07,7.713026647334579138e+03
4.755000000000000000e+02,8.714115376126799674e+04,1.195957646186948940e+07,7.572639331864570522e+03
4.760000000000000000e+02,8.555506958946000668e+04,1.184077009257494472e+07,7.434807251744549831e+03
4.765000000000000000e+02,8.399785344884994265e+04,1.172314394512437284e+07,7.299483898301959016e+03
4.770000000000000000e+02,8.246898149718900095e+04,1.160668629520021938e+07,7.166623609383692383e+03
4.775000000000000000e+02,8.096793626745083020e+04,1.149138553495422192e+07,7.036181553948418696e+03
4.780000000000000000e+02,7.949421281309326878e+04,1.137723017185047083e+07,6.908113716939199549e+03
4.785000000000000000e+02,7.804731233283318579e+04,1.126420882751980424e+07,6.782376884431590952e+03
4.790000000000000000e+02,7.662674809423762781e+04,1.115231023662572540e+07,6.658928629051812095e+03
4.795000000000000000e+02,7.523203928846618510e+04,1.104152324574153870e+07,6.537727295660590244e+03
4.800000000000000000e+02,7.386271674018903286e+04,1.093183681223862432e+07,6.418731987297414889e+03
4.805000000000000000e+02,7.251831698399546440e+04,1.082324000318576396e+07,6.301902551380769182e+03
4.810000000000000000e+02,7.119838776835110912e+04,1.071572199425947107e+07,6.187199566159310052e+03
4.815000000000000000e+02,6.990248234567606414e+04,1.060927206866497733e+07,6.074584327409877915e+03
4.820000000000000000e+02,6.863016477776477404e+04,1.050387961606811732e+07,5.964018835377495634e+03
4.825000000000000000e+02,6.738100443183146126e+04,1.039953413153772801e+07,5.855465781953188525e+03
4.830000000000000000e+02,6.615458109455704107e+04,1.029622521449857578e+07,5.748888538084988795e+03
4.835000000000000000e+02,6.495047966666896536e+04,1.019394256769466773e+07,5.644251141418277257e+03
4.840000000000000000e+02,6.376829509251487616e+04,1.009267599616295286e+07,5.541518284160974872e+03
4.845000000000000000e+02,6.260762724601874652e+04,9.992415406217040494e+06,5.440655301169703307e+03
4.850000000000000000e+02,6.146808568243884656e+04,9.893150804441172630e+06,5.341628158252618050e+03
4.855000000000000000e+02,6.034928470879198721e+04,9.794872296694142744e+06,5.244403440685327951e+03
4.860000000000000000e+02,5.925084796421167994e+04,9.697570087123081088e+06,5.148948341935725693e+03
4.865000000000000000e+02,5.817240366818796610e+04,9.601234477187061682e+06,5.055230652594161256e+03
4.870000000000000000e+02,5.711358903570319671e+04,9.505855864690454677e+06,4.963218749504904736e+03
4.875000000000000000e+02,5.607404569687645562e+04,9.411424742825744674e+06,4.872881585095627088e+03
4.880000000000000000e+02,5.505342395284189843e+04,9.317931699226005003e+06,4.784188676900975224e+03
4.885000000000000000e+02,5.405137836061000417e+04,9.225367415026720613e+06,4.697110097276951819e+03
4.890000000000000000e+02,5.306757183542934217e+04,9.133722663936914876e+06,4.611616463302321790e+03
4.895000000000000000e+02,5.210167139490985574e+04,9.042988311319531873e+06,4.527678926864011373e+03
4.900000000000000000e+02,5.115335211340750539e+04,8.953155313280994073e+06,4.445269164922848177e+03
4.905000000000000000e+02,5.022229301966151252e+04,8.864214715769667178e+06,4.364359369956589944e+03
4.910000000000000000e+02,4.930818090853900503e+04,8.776157653683435172e+06,4.284922240576735021e+03
4.915000000000000000e+02,4.841070638665054867e+04,8.688975349986065179e+06,4.206930972316280531e+03
4.920000000000000000e+02,4.752956754659973376e+04,8.602659114832343534e+06,4.130359248585076784e+03
4.925000000000000000e+02,4.666446615523970104e+04,8.517200344701929018e+06,4.055181231789805679e+03
4.930000000000000000e+02,4.581511119538483763e+04,8.432590521541845053e+06,3.981371554615661353e+03
4.935000000000000000e+02,4.498121519156359864e+04,8.348821211917367764e+06,3.908905311466573039e+03
4.940000000000000000e+02,4.416249762397854647e+04,8.265884066171478480e+06,3.837758050061364429e+03
4.945000000000000000e+02,4.335868138679119875e+04,8.183770817592611536e+06,3.767905763182798637e+03
4.950000000000000000e+02,4.256949607893537905e+04,8.102473281590668485e+06,3.699324880576876240e+03
4.955000000000000000e+02,4.179467459015781060e+04,8.021983354881227016e+06,3.631992260999440532e+03
4.960000000000000000e+02,4.103395627312821307e+04,7.942293014677834697e+06,3.565885184407690303e+03
4.965000000000000000e+02,4.028708365262485313e+04,7.863394317892397754e+06,3.500981344293723851e+03
4.970000000000000000e+02,3.955380548322200775e+04,7.785279400343377143e+06,3.437258840157707709e+03
4.975000000000000000e+02,3.883387357718063868e+04,7.707940475971985608e+06,3.374696170117917973e+03
4.980000000000000000e+02,3.812704575184020359e+04,7.631369836066102609e+06,3.313272223655410471e+03
4.985000000000000000e+02,3.743308277193240065e+04,7.555559848491909914e+06,3.252966274490673641e+03
4.990000000000000000e+02,3.675175119065528997e+04,7.480502956933161244e+06,3.193757973590009897e+03
4.995000000000000000e+02,3.608282040228264668e+04,7.406191680138045922e+06,3.135627342299091652e+03
5.000000000000000000e+02,3.542606538075769640e+04,7.332618611173435114e+06,3.078554765601609233e+03
5.005000000000000000e+02,3.478126383861639624e+04,7.259776416686646640e+06,3.022520985500557799e+03
5.010000000000000000e+02,3.414819886679985939e+04,7.187657836174485274e+06,2.967507094520053215e+03
5.015000000000000000e+02,3.352665619605822576e+04,7.116255681259554811e+06,2.913494529325319490e+03
5.020000000000000000e+02,3.291642674153624102e+04,7.045562834973748773e+06,2.860465064458906454e+03
5.025000000000000000e+02,3.231730396296635081e+04,6.975572251048927195e+06,2.808400806190852563e+03
5.030000000000000000e+02,3.172908631747121035e+04,6.906276953214496374e+06,2.757284186480846529e+03
5.035000000000000000e+02,3.115157471497389997e+04,6.837670034502114169e+06,2.707097957050183595e+03
5.040000000000000000e+02,3.058457488252223629e+04,6.769744656557224691e+06,2.657825183561717495e+03
5.045000000000000000e+02,3.002789491148968591e+04,6.702494048957448453e+06,2.609449239905691229e+03
5.050000000000000000e+02,2.948134753661489958e+04,6.635911508537735790e+06,2.561953802589626321e+03
5.055000000000000000e+02,2.894474777167704451e+04,6.569990398722279817e+06,2.515322845230230996e+03
5.060000000000000000e+02,2.841791510632852078e+04,6.504724148862944916e+06,2.469540633145655192e+03
5.065000000000000000e+02,2.790067122705363727e+04,6.440106253584389575e+06,2.424591718046121059e+03
5.070000000000000000e+02,2.739284213475957222e+04,6.376130272135640495e+06,2.380460932821239112e+03
5.075000000000000000e+02,2.689425594794286008e+04,6.312789827748111449e+06,2.337133386422122840e+03
5.080000000000000000e+02,2.640474494389493339e+04,6.250078606999983080e+06,2.294594458836734702e+03
5.085000000000000000e+02,2.592414344111296668e+04,6.187990359186976217e+06,2.252829796156639986e+03
5.090000000000000000e+02,2.545228976687504837e+04,6.126518895699234679e+06,2.211825305733600999e+03
5.095000000000000000e+02,2.498902421603551556e+04,6.065658089404539205e+06,2.171567151424244912e+03
5.100000000000000000e+02,2.453419094762882742e+04,6.005401874037562869e+06,2.132041748921369162e+03
5.105000000000000000e+02,2.408763601729201764e+04,5.945744243595227599e+06,2.093235761170173646e+03
5.110000000000000000e+02,2.364920920545560875e+04,5.886679251738062128e+06,2.055136093867967247e+03
5.115000000000000000e+02,2.321876212074011346e+04,5.828201011197483167e+06,2.017729891045713430e+03
5.120000000000000000e+02,2.279614996220063040e+04,5.770303693189039826e+06,1.981004530730072702e+03
5.125000000000000000e+02,2.238122969113708677e+04,5.712981526831357740e+06,1.944947620684354206e+03
5.130000000000000000e+02,2.197386172977232854e+04,5.656228798570984975e+06,1.909546994227032883e+03
5.135000000000000000e+02,2.157390819900727729e+04,5.600039851612874307e+06,1.874790706126304030e+03
5.140000000000000000e+02,2.118123455582572933e+04,5.544409085356551223e+06,1.840667028569433796e+03
