x, o_total, cc
4.340000000000000000e+02,1.728270216793091629e-04,1.740799285834209831e-04
4.345000000000000000e+02,1.703160677290443785e-04,1.715520164780393107e-04
4.350000000000000000e+02,1.678390139390934812e-04,1.690582140555229337e-04
4.355000000000000000e+02,1.653954424339463972e-04,1.665981011448476579e-04
4.360000000000000000e+02,1.629849399069555125e-04,1.641712621649436550e-04
4.365000000000000000e+02,1.606070975784238048e-04,1.617772860826425943e-04
4.370000000000000000e+02,1.582615111539718866e-04,1.594157663709042821e-04
4.375000000000000000e+02,1.559477807831838780e-04,1.570863009673229970e-04
4.380000000000000000e+02,1.536655110185318658e-04,1.547884922329114093e-04
4.385000000000000000e+02,1.514143107745777816e-04,1.525219469111630856e-04
4.390000000000000000e+02,1.491937932874524845e-04,1.502862760873926843e-04
4.395000000000000000e+02,1.470035760746115044e-04,1.480810951483522986e-04
4.400000000000000000e+02,1.448432808948665255e-04,1.459060237421243777e-04
4.405000000000000000e+02,1.427125337086921210e-04,1.437606857382904980e-04
4.410000000000000000e+02,1.406109646388076315e-04,1.416447091883748155e-04
4.415000000000000000e+02,1.385382079310322088e-04,1.395577262865615510e-04
4.420000000000000000e+02,1.364939019154137820e-04,1.374993733306871036e-04
4.425000000000000000e+02,1.344776889676304850e-04,1.354692906835039737e-04
4.430000000000000000e+02,1.324892154706639466e-04,1.334671227342175523e-04
4.435000000000000000e+02,1.305281317767436049e-04,1.314925178602947202e-04
4.440000000000000000e+02,1.285940921695618005e-04,1.295451283895425216e-04
4.445000000000000000e+02,1.266867548267582402e-04,1.276246105624575362e-04
4.450000000000000000e+02,1.248057817826735865e-04,1.257306244948440518e-04
4.455000000000000000e+02,1.229508388913709809e-04,1.238628341407014991e-04
4.460000000000000000e+02,1.211215957899251615e-04,1.220209072553789242e-04
4.465000000000000000e+02,1.193177258619779147e-04,1.202045153589964479e-04
4.470000000000000000e+02,1.175389062015592251e-04,1.184133337001335448e-04
4.475000000000000000e+02,1.157848175771735387e-04,1.166470412197816804e-04
4.480000000000000000e+02,1.140551443961497187e-04,1.149053205155623180e-04
4.485000000000000000e+02,1.123495746692544889e-04,1.131878578062076160e-04
4.490000000000000000e+02,1.106677999755679152e-04,1.114943428963047477e-04
4.495000000000000000e+02,1.090095154276205192e-04,1.098244691413015014e-04
4.500000000000000000e+02,1.073744196367907352e-04,1.081779334127730907e-04
4.505000000000000000e+02,1.057622146789620747e-04,1.065544360639489167e-04
4.510000000000000000e+02,1.041726060604390085e-04,1.049536808954984815e-04
4.515000000000000000e+02,1.026053026841204684e-04,1.033753751215758836e-04
4.520000000000000000e+02,1.010600168159304143e-04,1.018192293361211474e-04
4.525000000000000000e+02,9.953646405150398712e-05,1.002849574794180209e-04
4.530000000000000000e+02,9.803436328312885675e-05,9.877227680490756334e-05
4.535000000000000000e+02,9.655343666694034060e-05,9.728090784625558591e-05
4.540000000000000000e+02,9.509340959036954801e-05,9.581057438467414748e-05
4.545000000000000000e+02,9.365401063984341186e-05,9.436100341649481600e-05
4.550000000000000000e+02,9.223497156873590279e-05,9.293192512099408809e-05
4.555000000000000000e+02,9.083602726556904349e-05,9.152307282846923226e-05
4.560000000000000000e+02,8.945691572246281529e-05,9.013418298856288875e-05
4.565000000000000000e+02,8.809737800383323847e-05,8.876499513883694104e-05
4.570000000000000000e+02,8.675715821533705452e-05,8.741525187359346343e-05
4.575000000000000000e+02,8.543600347306253570e-05,8.608469881294202649e-05
4.580000000000000000e+02,8.413366387296486362e-05,8.477308457211241166e-05
4.585000000000000000e+02,8.284989246054539898e-05,8.348016073101137977e-05
4.590000000000000000e+02,8.158444520077354168e-05,8.220568180402316820e-05
4.595000000000000000e+02,8.033708094825020530e-05,8.094940521005154830e-05
4.600000000000000000e+02,7.910756141761194379e-05,7.971109124280329394e-05
4.605000000000000000e+02,7.789565115417423967e-05,7.849050304131152981e-05
4.610000000000000000e+02,7.670111750481342508e-05,7.728740656069807858e-05
4.615000000000000000e+02,7.552373058908570433e-05,7.610157054317358706e-05
4.620000000000000000e+02,7.436326327058234275e-05,7.493276648927399495e-05
4.625000000000000000e+02,7.321949112851973440e-05,7.378076862933323769e-05
4.630000000000000000e+02,7.209219242956368457e-05,7.264535389518982523e-05
4.635000000000000000e+02,7.098114809988615879e-05,7.152630189212724255e-05
4.640000000000000000e+02,6.988614169745386131e-05,7.042339487104601716e-05
4.645000000000000000e+02,6.880695938454734211e-05,6.933641770086752115e-05
4.650000000000000000e+02,6.774338990050923651e-05,6.826515784116724472e-05
4.655000000000000000e+02,6.669522453472113586e-05,6.720940531503710735e-05
4.660000000000000000e+02,6.566225709980713784e-05,6.616895268217524821e-05
4.665000000000000000e+02,6.464428390506356129e-05,6.514359501220248251e-05
4.670000000000000000e+02,6.364110373011337555e-05,6.413312985820416353e-05
4.675000000000000000e+02,6.265251779878413803e-05,6.313735723049600018e-05
4.680000000000000000e+02,6.167832975320853206e-05,6.215607957061298973e-05
4.685000000000000000e+02,6.071834562814597356e-05,6.118910172552043591e-05
4.690000000000000000e+02,5.977237382552454115e-05,6.023623092204526326e-05
4.695000000000000000e+02,5.884022508920150850e-05,5.929727674152716703e-05
4.700000000000000000e+02,5.792171247994189621e-05,5.837205109468772169e-05
4.705000000000000000e+02,5.701665135061336268e-05,5.746036819671707509e-05
4.710000000000000000e+02,5.612485932159656658e-05,5.656204454257639225e-05
4.715000000000000000e+02,5.524615625640959152e-05,5.567689888251472715e-05
4.720000000000000000e+02,5.438036423754549775e-05,5.480475219780013964e-05
4.725000000000000000e+02,5.352730754252140171e-05,5.394542767666257738e-05
4.730000000000000000e+02,5.268681262013835155e-05,5.309875069044833984e-05
4.735000000000000000e+02,5.185870806695050796e-05,5.226454876998428800e-05
4.740000000000000000e+02,5.104282460394239006e-05,5.144265158215083746e-05
4.745000000000000000e+02,5.023899505341323791e-05,5.063289090666278636e-05
4.750000000000000000e+02,4.944705431606702774e-05,4.983510061305614173e-05
4.755000000000000000e+02,4.866683934830711686e-05,4.904911663788034113e-05
4.760000000000000000e+02,4.789818913973412898e-05,4.827477696209434498e-05
4.765000000000000000e+02,4.714094469084607718e-05,4.751192158866548147e-05
4.770000000000000000e+02,4.639494899093930141e-05,4.676039252036998692e-05
4.775000000000000000e+02,4.566004699620919058e-05,4.602003373779338499e-05
4.780000000000000000e+02,4.493608560804935432e-05,4.529069117753056913e-05
4.785000000000000000e+02,4.422291365154810592e-05,4.457221271058329110e-05
4.790000000000000000e+02,4.352038185418091493e-05,4.386444812095477105e-05
4.795000000000000000e+02,4.282834282469786017e-05,4.316724908443916582e-05
4.800000000000000000e+02,4.214665103220453839e-05,4.248046914760591580e-05
4.805000000000000000e+02,4.147516278543554070e-05,4.180396370697676806e-05
4.810000000000000000e+02,4.081373621221899941e-05,4.113758998839459486e-05
4.815000000000000000e+02,4.016223123913117504e-05,4.048120702658294365e-05
4.820000000000000000e+02,3.952050957133983698e-05,3.983467564489487518e-05
4.825000000000000000e+02,3.888843467263516354e-05,3.919785843525005987e-05
4.830000000000000000e+02,3.826587174564690123e-05,3.857061973825868883e-05
4.835000000000000000e+02,3.765268771224683454e-05,3.795282562353119015e-05
4.840000000000000000e+02,3.704875119413491950e-05,3.734434387017253061e-05
4.845000000000000000e+02,3.645393249360832900e-05,3.674504394745966614e-05
4.850000000000000000e+02,3.586810357451183083e-05,3.615479699570116546e-05
4.855000000000000000e+02,3.529113804336852286e-05,3.557347580727782089e-05
4.860000000000000000e+02,3.472291113068958347e-05,3.500095480786270818e-05
4.865000000000000000e+02,3.416329967246187861e-05,3.443711003781986188e-05
4.870000000000000000e+02,3.361218209181225311e-05,3.388181913378021773e-05
4.875000000000000000e+02,3.306943838084717144e-05,3.333496131039349403e-05
4.880000000000000000e+02,3.253495008266672523e-05,3.279641734225494798e-05
4.885000000000000000e+02,3.200860027355155067e-05,3.226606954600588897e-05
4.890000000000000000e+02,3.149027354532165306e-05,3.174380176260645811e-05
4.895000000000000000e+02,3.097985598786582369e-05,3.122949933977970483e-05
4.900000000000000000e+02,3.047723517184053110e-05,3.072304911462581556e-05
4.905000000000000000e+02,2.998230013153702631e-05,3.022433939640499674e-05
4.910000000000000000e+02,2.949494134791550332e-05,2.973325994948814834e-05
4.915000000000000000e+02,2.901505073180513566e-05,2.924970197647391499e-05
4.920000000000000000e+02,2.854252160726876612e-05,2.877355810147110834e-05
4.925000000000000000e+02,2.807724869513110081e-05,2.830472235354507789e-05
4.930000000000000000e+02,2.761912809666919820e-05,2.784309015032713887e-05
4.935000000000000000e+02,2.716805727746407061e-05,2.738855828178555317e-05
4.940000000000000000e+02,2.672393505141228338e-05,2.694102489415716183e-05
4.945000000000000000e+02,2.628666156489626774e-05,2.650038947403835803e-05
4.950000000000000000e+02,2.585613828111226313e-05,2.606655283263426887e-05
4.955000000000000000e+02,2.543226796455470986e-05,2.563941709016490932e-05
4.960000000000000000e+02,2.501495466565588257e-05,2.521888566042718342e-05
4.965000000000000000e+02,2.460410370557964310e-05,2.480486323551178072e-05
4.970000000000000000e+02,2.419962166116814372e-05,2.439725577067315871e-05
4.975000000000000000e+02,2.380141635004031188e-05,2.399597046935244852e-05
4.980000000000000000e+02,2.340939681584099514e-05,2.360091576835116639e-05
4.985000000000000000e+02,2.302347331363956996e-05,2.321200132315514477e-05
4.990000000000000000e+02,2.264355729547692711e-05,2.282913799340741920e-05
4.995000000000000000e+02,2.226956139605962385e-05,2.245223782852878356e-05
5.000000000000000000e+02,2.190139941860014261e-05,2.208121405348515979e-05
5.005000000000000000e+02,2.153898632080206003e-05,2.171598105470032536e-05
5.010000000000000000e+02,2.118223820098901166e-05,2.135645436611290383e-05
5.015000000000000000e+02,2.083107228437635808e-05,2.100255065537694123e-05
5.020000000000000000e+02,2.048540690948436643e-05,2.065418771020437725e-05
5.025000000000000000e+02,2.014516151469185036e-05,2.031128442484838827e-05
5.030000000000000000e+02,1.981025662492915372e-05,1.997376078672684314e-05
5.035000000000000000e+02,1.948061383850926151e-05,1.964153786318451652e-05
5.040000000000000000e+02,1.915615581409611334e-05,1.931453778839276893e-05
5.045000000000000000e+02,1.883680625780886220e-05,1.899268375038594463e-05
5.050000000000000000e+02,1.852248991046099783e-05,1.867589997823316945e-05
5.055000000000000000e+02,1.821313253493339623e-05,1.836411172934448126e-05
5.060000000000000000e+02,1.790866090367996025e-05,1.805724527691037154e-05
5.065000000000000000e+02,1.760900278636497721e-05,1.775522789747321670e-05
5.070000000000000000e+02,1.731408693763100429e-05,1.745798785863014187e-05
5.075000000000000000e+02,1.702384308499623142e-05,1.716545440686567382e-05
5.080000000000000000e+02,1.673820191688026106e-05,1.687755775551342071e-05
5.085000000000000000e+02,1.645709507075721067e-05,1.659422907284560303e-05
5.090000000000000000e+02,1.618045512143512471e-05,1.631540047028951407e-05
5.095000000000000000e+02,1.590821556946058819e-05,1.604100499076945989e-05
5.100000000000000000e+02,1.564031082964750861e-05,1.577097659717374508e-05
5.105000000000000000e+02,1.537667621972902931e-05,1.550525016094505420e-05
5.110000000000000000e+02,1.511724794913152055e-05,1.524376145079351421e-05
5.115000000000000000e+02,1.486196310786961174e-05,1.498644712153132972e-05
5.120000000000000000e+02,1.461075965556123113e-05,1.473324470302800871e-05
5.125000000000000000e+02,1.436357641056162327e-05,1.448409258928485894e-05
5.130000000000000000e+02,1.412035303921533436e-05,1.423893002762829254e-05
5.135000000000000000e+02,1.388103004522512378e-05,1.399769710802028044e-05
5.140000000000000000e+02,1.364554875913680725e-05,1.376033475248539907e-05
5.145000000000000000e+02,1.341385132793902216e-05,1.352678470465326846e-05
5.150000000000000000e+02,1.318588070477690511e-05,1.329698951941537364e-05
5.155000000000000000e+02,1.296158063877868245e-05,1.307089255269540363e-05
5.160000000000000000e+02,1.274089566499419455e-05,1.284843795133188848e-05
5.165000000000000000e+02,1.252377109444434736e-05,1.262957064307230070e-05
5.170000000000000000e+02,1.231015300428052766e-05,1.241423632667768261e-05
5.175000000000000000e+02,1.209998822805298895e-05,1.220238146213672566e-05
5.180000000000000000e+02,1.189322434608725617e-05,1.199395326098819536e-05
5.185000000000000000e+02,1.168980967596755634e-05,1.178889967675104632e-05
5.190000000000000000e+02,1.148969326312633676e-05,1.158716939546108730e-05
5.195000000000000000e+02,1.129282487153889148e-05,1.138871182631316103e-05
5.200000000000000000e+02,1.109915497452219148e-05,1.119347709240801236e-05
5.205000000000000000e+02,1.090863474563690205e-05,1.100141602160288059e-05
5.210000000000000000e+02,1.072121604969173203e-05,1.081248013746481491e-05
5.215000000000000000e+02,1.053685143384908295e-05,1.062662165032588958e-05
5.220000000000000000e+02,1.035549411883116997e-05,1.044379344843915166e-05
5.225000000000000000e+02,1.017709799022563015e-05,1.026394908923471683e-05
5.230000000000000000e+02,1.000161758988968640e-05,1.008704279067477837e-05
5.235000000000000000e+02,9.829008107452026876e-06,9.913029422706799021e-06
5.240000000000000000e+02,9.659225371911407042e-06,9.741864498813889846e-06
5.245000000000000000e+02,9.492225843331130781e-06,9.573504167661579621e-06
5.250000000000000000e+02,9.327966604628502547e-06,9.407905204839845013e-06
5.255000000000000000e+02,9.166405353458342511e-06,9.245025004699842407e-06
5.260000000000000000e+02,9.007500394189687202e-06,9.084821572284142009e-06
5.265000000000000000e+02,8.851210629974813344e-06,8.927253515349766263e-06
5.270000000000000000e+02,8.697495554909690429e-06,8.772280036483072059e-06
5.275000000000000000e+02,8.546315246284989588e-06,8.619860925305716077e-06
5.280000000000000000e+02,8.397630356926823739e-06,8.469956550770597060e-06
5.285000000000000000e+02,8.251402107626292366e-06,8.322527853547258319e-06
5.290000000000000000e+02,8.107592279657060123e-06,8.177536338495579866e-06
5.295000000000000000e+02,7.966163207380061253e-06,8.034944067227092721e-06
5.300000000000000000e+02,7.827077770934513269e-06,7.894713650753012451e-06
5.305000000000000000e+02,7.690299389014404737e-06,7.756808242218160153e-06
5.310000000000000000e+02,7.555792011729627053e-06,7.621191529719982301e-06
5.315000000000000000e+02,7.423520113550918445e-06,7.487827729211686890e-06
5.320000000000000000e+02,7.293448686337806185e-06,7.356681577488943620e-06
5.325000000000000000e+02,7.165543232448739802e-06,7.227718325259047812e-06
5.330000000000000000e+02,7.039769757932599591e-06,7.100903730291926347e-06
5.335000000000000000e+02,6.916094765800778291e-06,6.976204050652142829e-06
5.340000000000000000e+02,6.794485249379043942e-06,6.853586038010980382e-06
5.345000000000000000e+02,6.674908685738396195e-06,6.733016931038053233e-06
5.350000000000000000e+02,6.557333029204118156e-06,6.614464448871395037e-06
5.355000000000000000e+02,6.441726704942252977e-06,6.497896784665413260e-06
5.360000000000000000e+02,6.328058602622742850e-06,6.383282599215882043e-06
5.365000000000000000e+02,6.216298070158420656e-06,6.270591014661176510e-06
5.370000000000000000e+02,6.106414907519151222e-06,6.159791608259023449e-06
5.375000000000000000e+02,5.998379360620303949e-06,6.050854406238013661e-06
5.380000000000000000e+02,5.892162115284852096e-06,5.943749877723034027e-06
5.385000000000000000e+02,5.787734291278326199e-06,5.838448928733994185e-06
5.390000000000000000e+02,5.685067436415876271e-06,5.734922896257012641e-06
5.395000000000000000e+02,5.584133520740738014e-06,5.633143542387353341e-06
5.400000000000000000e+02,5.484904930773334817e-06,5.533083048543430012e-06
5.405000000000000000e+02,5.387354463830315018e-06,5.434714009750999028e-06
5.410000000000000000e+02,5.291455322412798543e-06,5.338009428997037687e-06
5.415000000000000000e+02,5.197181108663116317e-06,5.242942711652396479e-06
5.420000000000000000e+02,5.104505818889339420e-06,5.149487659962615477e-06
5.425000000000000000e+02,5.013403838156889016e-06,5.057618467606183197e-06
5.430000000000000000e+02,4.923849934946526556e-06,4.967309714319511148e-06
5.435000000000000000e+02,4.835819255878052569e-06,4.878536360587983735e-06
5.440000000000000000e+02,4.749287320498991508e-06,4.791273742402318644e-06
5.445000000000000000e+02,4.664230016137624850e-06,4.705497566079602410e-06
5.450000000000000000e+02,4.580623592819651606e-06,4.621183903148332895e-06
5.455000000000000000e+02,4.498444658247834212e-06,4.538309185296752904e-06
5.460000000000000000e+02,4.417670172843964015e-06,4.456850199383835445e-06
5.465000000000000000e+02,4.338277444852469581e-06,4.376784082512272641e-06
5.470000000000000000e+02,4.260244125505021549e-06,4.298088317162729698e-06
5.475000000000000000e+02,4.183548204245489418e-06,4.220740726388848918e-06
5.480000000000000000e+02,4.108168004014598916e-06,4.144719469072217710e-06
5.485000000000000000e+02,4.034082176593652975e-06,4.070003035236738185e-06
5.490000000000000000e+02,3.961269698006678501e-06,3.996570241421770666e-06
5.495000000000000000e+02,3.889709863980381443e-06,3.924400226113326062e-06
5.500000000000000000e+02,3.819382285461268119e-06,3.853472445232831917e-06
5.505000000000000000e+02,3.750266884189334790e-06,3.783766667682675931e-06
5.510000000000000000e+02,3.682343888327697406e-06,3.715262970948082665e-06
5.515000000000000000e+02,3.615593828147555477e-06,3.647941736754587809e-06
5.520000000000000000e+02,3.549997531767895018e-06,3.581783646780531040e-06
5.525000000000000000e+02,3.485536120949321992e-06,3.516769678424021154e-06
5.530000000000000000e+02,3.422191006941440503e-06,3.452881100623733098e-06
5.535000000000000000e+02,3.359943886383188352e-06,3.390099469732927480e-06
5.540000000000000000e+02,3.298776737255535306e-06,3.328406625446159329e-06
5.545000000000000000e+02,3.238671814885985072e-06,3.267784686778051862e-06
5.550000000000000000e+02,3.179611648004291410e-06,3.208216048093589757e-06
5.555000000000000000e+02,3.121579034848828519e-06,3.149683375189337312e-06
5.560000000000000000e+02,3.064557039323051556e-06,3.092169601425044907e-06
5.565000000000000000e+02,3.008528987201488266e-06,3.035657923905038977e-06
5.570000000000000000e+02,2.953478462384707734e-06,2.980131799708889820e-06
5.575000000000000000e+02,2.899389303202718685e-06,2.925574942170767710e-06
5.580000000000000000e+02,2.846245598766256900e-06,2.871971317206967651e-06
5.585000000000000000e+02,2.794031685365415423e-06,2.819305139691036961e-06
5.590000000000000000e+02,2.742732142915088588e-06,2.767560869876009326e-06
5.595000000000000000e+02,2.692331791446706813e-06,2.716723209863138840e-06
5.600000000000000000e+02,2.642815687645721772e-06,2.666777100116716028e-06
5.605000000000000000e+02,2.594169121434338785e-06,2.617707716024328036e-06
5.610000000000000000e+02,2.546377612598969589e-06,2.569500464502147934e-06
5.615000000000000000e+02,2.499426907461901504e-06,2.522140980644647513e-06
5.620000000000000000e+02,2.453302975596678989e-06,2.475615124418306244e-06
5.625000000000000000e+02,2.407992006586685171e-06,2.429908977398770062e-06
5.630000000000000000e+02,2.363480406826443881e-06,2.385008839550960644e-06
5.635000000000000000e+02,2.319754796365137411e-06,2.340901226051654085e-06
5.640000000000000000e+02,2.276802005791851636e-06,2.297572864154037665e-06
5.645000000000000000e+02,2.234609073162080968e-06,2.255010690093750912e-06
5.650000000000000000e+02,2.193163240964998465e-06,2.213201846035956090e-06
5.655000000000000000e+02,2.152451953131020987e-06,2.172133677062900673e-06
5.660000000000000000e+02,2.112462852079212007e-06,2.131793728201593607e-06
5.665000000000000000e+02,2.073183775804036306e-06,2.092169741491041397e-06
5.670000000000000000e+02,2.034602755001024389e-06,2.053249653088621356e-06
5.675000000000000000e+02,1.996708010230885006e-06,2.015021590415150697e-06
5.680000000000000000e+02,1.959487949121605400e-06,1.977473869338136496e-06
5.685000000000000000e+02,1.922931163608105610e-06,1.940594991392843546e-06
5.690000000000000000e+02,1.887026427208993666e-06,1.904373641040640136e-06
5.695000000000000000e+02,1.851762692339987568e-06,1.868798682964269390e-06
5.700000000000000000e+02,1.817129087663566766e-06,1.833859159399535387e-06
5.705000000000000000e+02,1.783114915474424979e-06,1.799544287503031605e-06
5.710000000000000000e+02,1.749709649120295950e-06,1.765843456755422713e-06
5.715000000000000000e+02,1.716902930457731803e-06,1.732746226399930546e-06
5.720000000000000000e+02,1.684684567342416634e-06,1.700242322915514333e-06
5.725000000000000000e+02,1.653044531153595405e-06,1.668321637524426270e-06
5.730000000000000000e+02,1.621972954352219626e-06,1.636974223733639739e-06
5.735000000000000000e+02,1.591460128072393708e-06,1.606190294909818119e-06
5.740000000000000000e+02,1.561496499745725589e-06,1.575960221887351338e-06
5.745000000000000000e+02,1.532072670758181181e-06,1.546274530609135972e-06
5.750000000000000000e+02,1.503179394139054504e-06,1.517123899799623485e-06
5.755000000000000000e+02,1.474807572281653903e-06,1.488499158669818975e-06
5.760000000000000000e+02,1.446948254695331030e-06,1.460391284653784460e-06
5.765000000000000000e+02,1.419592635788457017e-06,1.432791401176293080e-06
5.770000000000000000e+02,1.392732052681982261e-06,1.405690775451261715e-06
5.775000000000000000e+02,1.366357983053191872e-06,1.379080816310540417e-06
5.780000000000000000e+02,1.340462043009296795e-06,1.352953072062755217e-06
5.785000000000000000e+02,1.315035984990488769e-06,1.327299228381771023e-06
5.790000000000000000e+02,1.290071695702096364e-06,1.302111106224447895e-06
5.795000000000000000e+02,1.265561194075486148e-06,1.277380659777320100e-06
5.800000000000000000e+02,1.241496629257350891e-06,1.253099974431833943e-06
5.805000000000000000e+02,1.217870278627033280e-06,1.229261264787809161e-06
5.810000000000000000e+02,1.194674545841537251e-06,1.205856872684739325e-06
5.815000000000000000e+02,1.171901958907885343e-06,1.182879265260633516e-06
5.820000000000000000e+02,1.149545168282475444e-06,1.160321033038010489e-06
5.825000000000000000e+02,1.127596944997105524e-06,1.138174888036735955e-06
5.830000000000000000e+02,1.106050178811330500e-06,1.116433661913350589e-06
5.835000000000000000e+02,1.084897876390817089e-06,1.095090304126577518e-06
5.840000000000000000e+02,1.064133159511378154e-06,1.074137880128645029e-06
5.845000000000000000e+02,1.043749263288355359e-06,1.053569569582146053e-06
5.850000000000000000e+02,1.023739534431036734e-06,1.033378664602071473e-06
5.855000000000000000e+02,1.004097429521786208e-06,1.013558568022722266e-06
5.860000000000000000e+02,9.848165133195791289e-07,9.941027916891790410e-07
5.865000000000000000e+02,9.658904570876280387e-07,9.750049547730246675e-07
5.870000000000000000e+02,9.473130369447970454e-07,9.562587821119900806e-07
5.875000000000000000e+02,9.290781322404984936e-07,9.378581025732532696e-07
5.880000000000000000e+02,9.111797239527740902e-07,9.197968474400581420e-07
5.885000000000000000e+02,8.936118931092638130e-07,9.020690488213722607e-07
5.890000000000000000e+02,8.763688192307684711e-07,8.846688380842847680e-07
5.895000000000000000e+02,8.594447787971167592e-07,8.675904443088564008e-07
5.900000000000000000e+02,8.428341437350494520e-07,8.508281927651170879e-07
5.905000000000000000e+02,8.265313799278382523e-07,8.343765034119558549e-07
5.910000000000000000e+02,8.105310457463557475e-07,8.182298894175884702e-07
5.915000000000000000e+02,7.948277906013230966e-07,8.023829557013457565e-07
5.920000000000000000e+02,7.794163535164574080e-07,7.868303974964970139e-07
5.925000000000000000e+02,7.642915617222497687e-07,7.715669989338387720e-07
5.930000000000000000e+02,7.494483292701046762e-07,7.565876316457807875e-07
5.935000000000000000e+02,7.348816556665749021e-07,7.418872533906561174e-07
5.940000000000000000e+02,7.205866245274310099e-07,7.274609066969926889e-07
5.945000000000000000e+02,7.065584022513049565e-07,7.133037175274976543e-07
5.950000000000000000e+02,6.927922367126507034e-07,6.994108939624823179e-07
5.955000000000000000e+02,6.792834559737705875e-07,6.857777249024690761e-07
5.960000000000000000e+02,6.660274670156532339e-07,6.723995787897479670e-07
5.965000000000000000e+02,6.530197544873787489e-07,6.592719023486187673e-07
5.970000000000000000e+02,6.402558794738425892e-07,6.463902193440704545e-07
5.975000000000000000e+02,6.277314782815596658e-07,6.337501293586636196e-07
5.980000000000000000e+02,6.154422612423045279e-07,6.213473065873683898e-07
5.985000000000000000e+02,6.033840115343557494e-07,6.091774986501218573e-07
5.990000000000000000e+02,5.915525840211057611e-07,5.972365254218734551e-07
5.995000000000000000e+02,5.799439041068093367e-07,5.855202778798706315e-07
6.000000000000000000e+02,5.685539666092376911e-07,5.740247169679803670e-07
6.005000000000000000e+02,5.573788346490156340e-07,5.627458724777923209e-07
6.010000000000000000e+02,5.464146385554153027e-07,5.516798419462966123e-07
6.015000000000000000e+02,5.356575747883896348e-07,5.408227895699071137e-07
6.020000000000000000e+02,5.251039048766220687e-07,5.301709451346154280e-07
6.025000000000000000e+02,5.147499543713816674e-07,5.197206029620456859e-07
6.030000000000000000e+02,5.045921118159675658e-07,5.094681208712188397e-07
6.035000000000000000e+02,4.946268277305332074e-07,4.994099191557890729e-07
6.040000000000000000e+02,4.848506136120811524e-07,4.895424795765615308e-07
6.045000000000000000e+02,4.752600409494249583e-07,4.798623443690745324e-07
6.050000000000000000e+02,4.658517402529109268e-07,4.703661152660459928e-07
6.055000000000000000e+02,4.566224000987042656e-07,4.610504525344820920e-07
6.060000000000000000e+02,4.475687661874354216e-07,4.519120740272444251e-07
6.065000000000000000e+02,4.386876404170143657e-07,4.429477542488826168e-07
6.070000000000000000e+02,4.299758799694176899e-07,4.341543234355358891e-07
6.075000000000000000e+02,4.214303964112573025e-07,4.255286666487107749e-07
6.080000000000000000e+02,4.130481548079407720e-07,4.170677228827447664e-07
6.085000000000000000e+02,4.048261728512377148e-07,4.087684841857700286e-07
6.090000000000000000e+02,3.967615200000663551e-07,4.006279947939832578e-07
6.095000000000000000e+02,3.888513166343192048e-07,3.926433502790532342e-07
6.100000000000000000e+02,3.810927332215457497e-07,3.848116967084673840e-07
6.105000000000000000e+02,3.734829894963160137e-07,3.771302298186514934e-07
6.110000000000000000e+02,3.660193536520882881e-07,3.695961942006806724e-07
6.115000000000000000e+02,3.586991415454071716e-07,3.622068824984023166e-07
6.120000000000000000e+02,3.515197159122604520e-07,3.549596346188105002e-07
6.125000000000000000e+02,3.444784855964260556e-07,3.478518369544855064e-07
6.130000000000000000e+02,3.375729047896405066e-07,3.408809216179462410e-07
6.135000000000000000e+02,3.308004722834244131e-07,3.340443656877346344e-07
6.140000000000000000e+02,3.241587307324013425e-07,3.273396904660802022e-07
6.145000000000000000e+02,3.176452659289489394e-07,3.207644607479697977e-07
6.150000000000000000e+02,3.112577060890230428e-07,3.143162841014764444e-07
6.155000000000000000e+02,3.049937211489969385e-07,3.079928101591768893e-07
6.160000000000000000e+02,2.988510220733618486e-07,3.017917299205073145e-07
6.165000000000000000e+02,2.928273601731332841e-07,2.957107750649026798e-07
6.170000000000000000e+02,2.869205264348133321e-07,2.897477172755657985e-07
6.175000000000000000e+02,2.811283508597588499e-07,2.839003675737162756e-07
6.180000000000000000e+02,2.754487018138074390e-07,2.781665756631713423e-07
6.185000000000000000e+02,2.698794853870156698e-07,2.725442292851105145e-07
6.190000000000000000e+02,2.644186447633663539e-07,2.670312535828779094e-07
6.195000000000000000e+02,2.590641596003004990e-07,2.616256104766851596e-07
6.200000000000000000e+02,2.538140454179364621e-07,2.563252980480673294e-07
6.205000000000000000e+02,2.486663529978348462e-07,2.511283499339514905e-07
6.210000000000000000e+02,2.436191677911746742e-07,2.460328347302095778e-07
6.215000000000000000e+02,2.386706093362042559e-07,2.410368554045460787e-07
6.220000000000000000e+02,2.338188306848339229e-07,2.361385487186003020e-07
6.225000000000000000e+02,2.290620178382388118e-07,2.313360846591186760e-07
6.230000000000000000e+02,2.243983891913419406e-07,2.266276658780735932e-07
6.235000000000000000e+02,2.198261949860491475e-07,2.220115271415988100e-07
6.240000000000000000e+02,2.153437167731091010e-07,2.174859347876085748e-07
6.245000000000000000e+02,2.109492668824736832e-07,2.130491861919840183e-07
6.250000000000000000e+02,2.066411879020350522e-07,2.086996092431931850e-07
6.255000000000000000e+02,2.024178521646178082e-07,2.044355618252282156e-07
6.260000000000000000e+02,1.982776612431059583e-07,2.002554313087362737e-07
6.265000000000000000e+02,1.942190454535859626e-07,1.961576340502250281e-07
6.270000000000000000e+02,1.902404633663888926e-07,1.921406148992264582e-07
6.275000000000000000e+02,1.863404013249161063e-07,1.882028467132978584e-07
