x, screening_profile, B_max, B_min
2.750000000000000000e+02,9.851599067606209639e-03,4.104009899682801166e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.198438431756140121e-03,3.713745929473809548e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.822688607003115670e-03,3.360593460008284850e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.677798304591348197e-03,3.041023435076672388e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.725027836463102475e-03,2.751842388178287746e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.932138279250140325e-03,2.490160530178172904e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.272300604839888799e-03,2.253362871614977836e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.723187865733228772e-03,2.039083091084728516e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.266219717439530833e-03,1.845179888567048954e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.885933714796593453e-03,1.669715587392332501e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.569462108742673053e-03,1.510936771019121549e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.306096439898077246e-03,1.367256761124834574e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.086925196098619418e-03,1.237239761913183217e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.045322732880762976e-04,1.119586512192223687e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.527460365776137601e-04,1.013121301844084471e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.264304904492380569e-04,9.167802229418292592e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.213114919191329201e-04,8.296005381067571294e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.338321262300858351e-04,7.507110598640059917e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.610323514189708633e-04,6.793234448572846307e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.004488392867245717e-04,6.147243159257137490e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.500316236867319852e-04,5.562681333186202115e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.080747357581494883e-04,5.033707438102644205e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.731584790053228989e-04,4.555035432507258120e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.441013909842870418e-04,4.121881942192742732e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.199202661220297715e-04,3.729918459936713837e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.979688695959317859e-05,3.375228090685112453e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.305033810291517120e-05,3.054266409980222613e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.911396606791301764e-05,2.763826044491103640e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.751620540927338118e-05,2.501004620699341999e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.786462234609540841e-05,2.263175761451072590e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.983263596810353161e-05,2.047962840543419288e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.314846770742326172e-05,1.853215233074748808e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.758594515888900781e-05,1.676986824228213907e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.295684907748718137e-05,1.517516561726639339e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.910454459801991798e-05,1.373210857619270100e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.589868117640213846e-05,1.242627663541201119e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.323078191432435163e-05,1.124462060309445316e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.101057302313978008e-05,1.017533217852301108e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.162929226930317361e-06,9.207725951624617586e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.625331746247953897e-06,8.332132623559021165e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.345752848275159854e-06,7.539802381317315359e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.280895382840957282e-06,6.822817460751808352e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.394727735432149389e-06,6.174013024278590320e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.657264624353539812e-06,5.586905562582839338e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.043552487838361111e-06,5.055628104844538812e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.532825129618379489e-06,4.574871590039518432e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.107801052507123250e-06,4.139831813438795555e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.754098703853106938e-06,3.746161418141998045e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.459749846504593146e-06,3.389926451895729741e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.214794589203752463e-06,3.067567055068843359e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.010944373443280141e-06,2.775861886939008042e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.413015132596534819e-07,2.511895934802201892e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.001257980221364257e-07,2.273031384221197403e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.826402607513911467e-07,2.056881259319117382e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.848695397419465941e-07,1.861285569705308602e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.035053641270727390e-07,1.684289725669443211e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.357946118165184417e-07,1.524125005946720636e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.794461520206895691e-07,1.379190882868328982e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.325533201880076190e-07,1.248039028272207107e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.935294021384463320e-07,1.129358840345045514e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.610539443676409289e-07,1.021964346765059364e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.340280738211653958e-07,9.247823532685525098e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.115373152935977720e-07,8.368417192087539190e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.282064830316021362e-08,7.572636529374782719e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.724475641840909274e-08,6.852529300312814979e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.428259771091648761e-08,6.200899466057239193e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.349557122145710514e-08,5.611235283064559430e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.451867600590100633e-08,5.077644231172899697e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.704816058722584006e-08,4.594794129588228413e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.083124490753209514e-08,4.157859852347650328e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.565756700148076726e-08,3.762475110786672522e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.135206497207352466e-08,3.404688821172306809e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.776905341590708583e-08,3.080925621483251672e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.478729386176778956e-08,2.787950142780921937e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.230589242072762737e-08,2.522834678134866894e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.024088583660041162e-08,2.282929926017689018e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.522400418660166000e-09,2.065838515808018439e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.092287723439276674e-09,1.869391050841573117e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.902156984083042505e-09,1.691624429608280561e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.911737710490160939e-09,1.530762228458989972e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.087517055509667104e-09,1.385196949785917988e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.401605839721480719e-09,1.253473958282748249e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.830794864409882281e-09,1.134276944759264833e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.355769581206434045e-09,1.026414772250252802e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.960456545121935403e-09,9.288095729717362500e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.631479536908496681e-09,8.404859771772701721e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.357706951511400963e-09,7.605613662781736829e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.129875137615160634e-09,6.882370528270210141e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.402749431871299852e-10,6.227902992258734817e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.824908606699699315e-10,5.635670954021393067e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.511839452555883821e-10,5.099756232792798270e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.419111608439604270e-10,4.614803427327682250e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.509750408990293744e-10,4.175966399321940048e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.752985771587119567e-10,3.778859845903367019e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.123211028122134418e-10,3.419515477255624891e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.599116471403202936e-10,3.094342361457822150e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.162968297951105783e-10,2.800091040265409505e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.800008548721104145e-10,2.533821057240988491e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.497955743616484625e-10,2.292871573743288145e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.246589312665519173e-10,2.074834779139658536e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.037403762285253486e-10,1.877531829529978066e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.633208746279392709e-11,1.698991074537461988e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.184502017198786830e-11,1.537428354586452105e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.978897501853416171e-11,1.391229171777666918e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.975601123510168317e-11,1.258932556194334967e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.140664312030072468e-11,1.139216466414986945e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.445835285075989516e-11,1.030884578340123701e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.867603091687288613e-11,9.328543303133479458e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.386402071526315598e-11,8.441461050717683753e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.985949810992395809e-11,7.638734404207342751e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.652696194742040414e-11,6.912341708081424401e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.375364910009553366e-11,6.255024112759459531e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.144571889665103367e-11,5.660213036843874250e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.525077832336054420e-12,5.121964527219641583e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.926737116978139506e-12,4.634899861070362713e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.596613647057469949e-12,4.194151796246670032e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.489699994146928070e-12,3.795315932866103564e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.568541487303027909e-12,3.434406700100294472e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.801968858014934181e-12,3.107817528325371373e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.164043564869497187e-12,2.812284808635030028e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.633180110263920736e-12,2.544855279563670846e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.191415651314120876e-12,2.302856515114641171e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.823802190554661290e-12,2.083870219180080619e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.517900780112033405e-12,1.885708059483450952e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.263360624627685863e-12,1.706389799552845733e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.051568841101118142e-12,1.544123510197864898e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.753590245097402500e-13,1.397287662743053806e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.287687579201271569e-13,1.264414925075362800e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.068378619966588254e-13,1.144177498579498116e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.054405573100275455e-13,1.035373849432858372e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.211458601682833838e-13,9.369167016658720802e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.511014883374351872e-13,8.478221720022145893e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.929373482674805537e-13,7.671999379032237604e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.446853381845997720e-13,6.942443405657654615e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.047127533432812881e-13,6.282263339656211535e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.716670401764181188e-13,5.684861994931826635e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.444300298822328651e-13,5.144269533786993710e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.220801029109946630e-13,4.655083810273975925e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.038610041034145096e-13,4.212416386495705005e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.915625325933622536e-14,3.811843682396166661e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.746828527313840235e-14,3.449362770880089580e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.840161401781716553e-14,3.121351376521907288e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.164945026130337718e-14,2.824531678130604063e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.698332083121037515e-14,2.555937553449398115e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.424533776414953697e-14,2.312884938665865320e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.334285584471430214e-14,2.092945006535071031e-07,1.108873696386399549e-14
