x, current_density, J_max, J_min
1.300000000000000000e+02,5.927951806919377327e+09,1.183548741359488297e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.933203998862396240e+09,1.071001149606722260e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.105381164872623920e+09,9.691560832056348801e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.416472238391786575e+09,8.769958033746179581e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.843166587306015968e+09,7.935993515024972916e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.366065250657222271e+09,7.181333459997852325e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.969024535993023396e+09,6.498436543080069542e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.638609764586480379e+09,5.880478568453924179e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.363640681718617916e+09,5.321284275810743332e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.134813150169794559e+09,4.815265630911983490e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.443843257729737759e+08,4.357365984306386948e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.859106625841917992e+08,3.943009540180738449e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.540298824358329773e+08,3.568055630385879993e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.442795313570172787e+08,3.228757336697899818e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.529459833760862350e+08,2.921724047826319695e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.769387824427865148e+08,2.643887577001062870e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.136860705756913424e+08,2.392471501550946712e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.610475638384652138e+08,2.164963418083771706e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.172421314747436643e+08,1.959089836013732195e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.807875277359959483e+08,1.772793458546928406e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.504502370828080475e+08,1.604212624093647480e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.252037356890821010e+08,1.451662702665201187e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.041937569151277691e+08,1.313619261349373102e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.670938546917144954e+07,1.188702830636856318e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.215900214262142777e+07,1.075665119368453741e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.005026517059207708e+07,9.733765405488690138e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.997345085130990297e+07,8.808149233723950386e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.158758971154826134e+07,7.970552986596937180e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.460892911242334545e+07,7.212606556313990355e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.880133190262787417e+07,6.526735776509078741e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.396828623817792907e+07,5.906086733522518873e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.994625620569793135e+07,5.344457275172206759e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.659914825244146027e+07,4.836235032583985925e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.381370618448151834e+07,4.376341335732544661e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.149567891372843459e+07,3.960180462240322828e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.566631280726348981e+06,3.583593712277210355e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.961290041938462295e+06,3.242817850630924702e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.625335216983768158e+06,2.934447500659391284e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.513562061700698920e+06,2.655401114327404201e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.588351473927988671e+06,2.402890178265846968e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.818397074846616946e+06,2.174391348129325807e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.177645893955501262e+06,1.967621232790514231e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.644416814034768846e+06,1.780513576389467716e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.200666946455241181e+06,1.611198610217853189e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.831381113415145548e+06,1.457984368101275265e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.524063778922637226e+06,1.319339778564142436e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.268316236970366212e+06,1.193879364816871881e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.055484750185560202e+06,1.080349399672285765e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.783677330630276119e+05,9.776153770371080935e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.309720716951173963e+05,8.846506747810649872e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.083103345958710415e+05,8.005262956915296614e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.062320128295689938e+05,7.244015839949464798e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.212830791110065184e+05,6.555158246751644462e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.505891137805863982e+05,5.931806416405612975e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.917580429782217252e+05,5.367731187747766078e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.427991979690487497e+05,4.857295751296456158e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.020559568215989275e+05,4.395399320557651669e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.681496892437265778e+05,3.977426159813734889e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.399331078257748159e+05,3.599199459029705077e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.164514472423056286e+05,3.256939594948099554e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.691015782851674885e+04,2.947226361275452003e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.064802037882694276e+04,2.666964790526110679e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.711477245282400690e+04,2.413354225980746001e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.585248912787412701e+04,2.183860334695372730e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.648008817989296222e+04,1.976189781886512786e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.868043539231224713e+04,1.788267313613449782e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.218961367603414692e+04,1.618215018744549341e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.678799289880874494e+04,1.464333562972261570e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.229279825377895031e+04,1.325085207348166406e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.855192570271513978e+04,1.199078441642051935e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.543879522709360390e+04,1.085054078966072574e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.284806773612888173e+04,9.818726727074069902e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.069208070475162094e+04,8.885031300266923383e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.897881934063741937e+03,8.040124081368313171e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.404761065574612076e+03,7.275561903969505802e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.162195322948480680e+03,6.583704490476446226e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.128139971283388149e+03,5.957638102738280781e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.267605648125645530e+03,5.391106452991839498e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.551474427356679826e+03,4.878448184714626521e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.955514555030648808e+03,4.414540298631616868e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.459560518783943735e+03,3.994746958531551529e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.046830706776491752e+03,3.614873165308659896e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.703359567779152258e+03,3.271122836294017732e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.417525058393430299e+03,2.960060870962969493e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.179655387613609719e+03,2.678578823940717150e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.817017521390620232e+02,2.423863842276165262e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.169659887726571696e+02,2.193370556573852431e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.798739284686923838e+02,1.984795645091746701e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.657867830040337367e+02,1.796054816623741528e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.708441821604623669e+02,1.625261982156469719e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.918335502595157891e+02,1.470710407162669580e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.260814021413023056e+02,1.330855656185742933e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.713628803659854043e+02,1.204300159280560445e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.258264726443930499e+02,1.089779246082840720e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.879313621606635820e+02,9.861485079453604994e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.563952909063048082e+02,8.923723618507378269e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.301511718770511834e+02,8.075137018198354635e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.083109820174783664e+02,7.307245344022009522e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.013571415759052741e+01,6.612375046689240262e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.501037120490903476e+01,5.983582280270406045e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.242315646892774339e+01,5.414583512272549560e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.194815598095110687e+01,4.899692732235461590e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.323092683024046323e+01,4.433764631371435826e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.597650386831797675e+01,4.012143185442425311e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.993941896432378869e+01,3.630615127062559477e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.491539509234382521e+01,3.285367842474436038e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.073443420348904098e+01,2.972951272061165073e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.725506499676221850e+01,2.690243433865613188e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.435955595023631126e+01,2.434419225593059382e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.194993163606872066e+01,2.202922193335295306e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.944657522882888401e+00,1.993438984900786600e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.275881089403929636e+00,1.803876232462766056e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.887135896591308537e+00,1.632339633513291483e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.731430931024000586e+00,1.477115021079089202e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.769660568553873325e+00,1.336651234033589135e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.969281356117428050e+00,1.209544616328057164e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.303210837911319420e+00,1.094524990242462372e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.748911165505822929e+00,9.904429634866306151e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.287626483989442239e+00,8.962584433114403510e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.903748289538255811e+00,8.110302428514244093e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.584287283982174666e+00,7.339066758348766598e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.318433855543596156e+00,6.641170456743020623e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.097192313659163698e+00,6.009639438875949418e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.130765015340253088e-01,5.438162808880110970e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.598564868191004518e-01,4.921029794995207340e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.323477592091071298e-01,4.453072681767965696e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.262358020009739734e-01,4.029615169019209134e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.379301016648227685e-01,3.646425641528700362e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.644426555249416499e-01,3.299674882461364177e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.032868666292748983e-01,2.985897807964590174e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.523934046838270939e-01,2.701958840550144669e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.100401860654533825e-01,2.445020575236536752e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.747941036253056746e-01,2.212515425332234372e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.454625345965751548e-01,2.002119964515841639e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.210529857847112839e-01,1.811731708813282239e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.007395105422273091e-01,1.639448106454127264e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.383476118821486800e-02,1.483547525652441982e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.976673120404654205e-02,1.342472050322913128e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.805940022993038435e-02,1.214811911809574303e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.831662695104727706e-02,1.099291401053341724e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.020874485082794741e-02,9.947561204184590679e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.346140727602550657e-02,9.001614477851848278e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.784630435904599660e-02,8.145620976303840507e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.317343769132904768e-02,7.371026747796826385e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.928469134109603994e-02,6.670091264348242476e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.604848167957710972e-02,6.035810070562130022e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.335530498180249361e-02,5.461844788035128659e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.111403214576577037e-02,4.942459775876993263e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.248825154311159785e-03,4.472464814392845255e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.696570941452616187e-03,4.047163239165183313e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.404745834151288723e-03,3.662305007238756389e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.329638306853254001e-03,3.314044226398104001e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.434869913383513058e-03,2.998900723127738729e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.690164348368198989e-03,2.713725265202821447e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.070322986868163906e-03,2.455668091379634006e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.554372237858309070e-03,2.222150433702585815e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.124853860159291782e-03,2.010838747849817082e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.767234227249722201e-03,1.819621394001183717e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.469412552755697569e-03,1.646587535200063030e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.221311435593506241e-03,1.490008042340287602e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.014535870726963190e-03,1.348318214961463127e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.420891870345587060e-04,1.220102145181357628e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.981363008405348011e-04,1.104078568514112703e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.778062739252139363e-04,9.990880601812071973e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.770274955126078725e-04,9.040814489678999735e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.923899109985595074e-04,8.181093328446474970e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.210296358709365991e-04,7.403125915829692758e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.605320503148584048e-04,6.699138015583142760e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.088500956984891529e-04,6.062094669478760807e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.642350081335547179e-04,5.485629896897082745e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.251771455465979378e-04,4.963983079518390582e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.035490585049722886e-05,4.491941395405278854e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.859000785432428709e-05,4.064787727220302145e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.880762173980101141e-05,3.678253524024454464e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.328476145604391832e+02,3.241812740098464613e-05
