x, screening_profile, B_max, B_min
4.100000000000000000e+02,1.285367586079324165e-04,1.107142769828261229e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.069674775062305817e-04,9.907457295954425619e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.901765820115894589e-05,8.865858383050874772e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.407993210980052471e-05,7.933765699945043506e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.164885093912119882e-05,7.099666548019490167e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.130378381665904556e-05,6.353258591114701107e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.269468439088594481e-05,5.685322606712082949e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.553024630213587294e-05,5.087608615143794817e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.956804624043320704e-05,4.552733980359714196e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.460634106056904994e-05,4.074092223648018152e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.047724139314540922e-05,3.645771424026365143e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.704103076686616826e-05,3.262481197429949360e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.418143801803681790e-05,2.919487352783360374e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.180170301965884262e-05,2.612553417863794445e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.821302606059821512e-06,2.337888312715114426e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.173225908084910300e-06,2.092099524303346007e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.801706904272688793e-06,1.872151204052678250e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.660337464289226381e-06,1.675326670705599335e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.710497035605577297e-06,1.499194855363046369e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.920045838686594104e-06,1.341580274252070042e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.262237352290061189e-06,1.200536158341077757e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.714813290612517018e-06,1.074320407914367784e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.259250448993986753e-06,9.613740751100229931e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.880133933677524040e-06,8.603021086492491747e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.564635567579446107e-06,7.698561229265961717e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.302079822870035463e-06,6.889189786342941055e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.083582592813085188e-06,6.164909844690184869e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.017505799755286600e-07,5.516775494921171558e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.504311289970508393e-07,4.936781336320131145e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.245040390027385112e-07,4.417763598514356030e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.197083112102984291e-07,3.953311658503835162e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.324979693844481702e-07,3.537688860154963953e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.599220745306919385e-07,3.165761658164089427e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.995248738828863361e-07,2.832936211315893044e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.492627055218836955e-07,2.535101641871254064e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.074348469248961348e-07,2.268579260255606080e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.726259675656567676e-07,2.030077127898936265e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.436582383323894049e-07,1.816649397012492693e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.195514772881158676e-07,1.625659925089382486e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.948998322464991023e-08,1.454749714715284216e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.279493475591244493e-08,1.301807776523642736e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.890142101799347580e-08,1.164945055410517152e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.733932676310553420e-08,1.042471097959957475e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.771742505554501555e-08,9.328731728887237071e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.971013931396181873e-08,8.347975866175064120e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.304652676666693023e-08,7.470329631888130361e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.750111055279646990e-08,6.684952820142179295e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.288625025491183003e-08,5.982144886454201360e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.904579270444806353e-08,5.353225131926814609e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.584978822222660938e-08,4.790425484007082660e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.319009350716446541e-08,4.286794549506389631e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.097671238812626627e-08,3.836111754796794226e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.134750620722342075e-09,3.432810512690562157e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.601881688489988095e-09,3.071909467002238611e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.326237858648719658e-09,2.748950965563710426e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.264655132049743543e-09,2.459946001744636924e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.381212701614720707e-09,2.201324944426033621e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.646017498901519675e-09,1.969893447870616068e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.034192701424550057e-09,1.762792996912760382e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.525035974865583727e-09,1.577465600143856305e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.101318967548056029e-09,1.411622195002607829e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.748704354182045380e-09,1.263214374527253996e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.455260703346393097e-09,1.130409086554022418e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.211058753286042572e-09,1.011565992860166941e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.007835435172184819e-09,9.052172086041323438e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.387142753961661705e-10,8.100491718154526354e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.979727161199835418e-10,7.248864189963296447e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.808484809126188226e-10,6.486770664399028516e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.833784334577947436e-10,5.804798179384984261e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.022644767890067841e-10,5.194523384080955283e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.347619554823533267e-10,4.648408498264586361e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.785867846662909550e-10,4.159708209795902423e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.318381633738649608e-10,3.722386360214120400e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.929342570819202405e-10,3.331041389412247611e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.605586731272516194e-10,2.980839618523440361e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.336159178890245528e-10,2.667455546965371683e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.111943285368419463e-10,2.387018426224799478e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.253522506844992032e-11,2.136064450490603786e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.700723883130922225e-11,1.911493973620477348e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.408494888149669071e-11,1.710533224008383932e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.333110330020269672e-11,1.530700044476029515e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.438182388678608924e-11,1.369773234026015024e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.693429360095758333e-11,1.225765112782994134e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.073651013340914025e-11,1.096896971259817569e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.557875889614741410e-11,9.815771007116055023e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.128651690321719044e-11,8.783811332205593212e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.771454743155925792e-11,7.860344486831348181e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.474198564129528739e-11,7.033964314001912866e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.226824886851024920e-11,6.294463818162446391e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.020963320658664960e-11,5.632709093972416200e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.496481214697727258e-12,5.040526509306698752e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.070824916639541733e-12,4.510601749025438996e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.884424336804168401e-12,4.036389472557274773e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.897135202601564945e-12,3.612032469435210122e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.075550581519011887e-12,3.232289314239147941e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.391870489684700365e-12,2.892469627378012364e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.822961222985035506e-12,2.588376142088536888e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.349572581234104773e-12,2.316252862093593763e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.955686498526675127e-12,2.072738669592199968e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.627975039477504157e-12,1.854825810572156821e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.355349421460315179e-12,1.659822744678925545e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.128584803130940786e-12,1.485320900782395384e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.400081431806247747e-13,1.329164927624723066e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.832385674276419153e-13,1.189426072101340897e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.529714589558200933e-13,1.064378356358395626e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.447989656407947570e-13,9.524772594590234060e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.550608515355844380e-13,8.523406403061995119e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.807206453314737949e-13,7.627316661924289546e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.192628952098128779e-13,6.825435361191795588e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.686080534045514945e-13,6.107858101967702797e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.270421104904634724e-13,5.465721762729925072e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.931585983886868580e-13,4.891095026905651272e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.658109996694927252e-13,4.376880419590285547e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.440739527990047794e-13,3.916726643422551252e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.272119406607998252e-13,3.504950130835892582e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.146544028354832903e-13,3.136464843743058152e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.059764295347720128e-13,2.806719453577508165e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.008843839099783627e-13,2.511641125774339416e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.920596625753743318e-14,2.247585214347025336e-08,1.108873696386399549e-14
