x, current_density, J_max, J_min
1.300000000000000000e+02,8.489025736234004974e+09,9.844167562715501785e+09,2.464566344697368622e+09
1.350000000000000000e+02,7.300791852642673492e+09,8.809222477869989395e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.260809209801255226e+09,7.883084087122482300e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.354065970412009239e+09,7.054313236015518188e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.566473057362894058e+09,6.312673400644717216e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.884892689059893608e+09,5.649004251718724251e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.297158615266083241e+09,5.055108511185943604e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.792085157154445171e+09,4.523650703943029404e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.359463404569271564e+09,4.048066554061661243e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.990044132401500463e+09,3.622481906445408821e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.675508052448728085e+09,3.241640172481333256e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.408424844457602739e+09,2.900837403534776688e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.182202972582123041e+09,2.595864190350646019e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.910325945448410511e+08,2.322953670734421253e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.298239386429054737e+08,2.078735003332211733e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.941434057027435303e+08,1.860191732843473911e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.801494030339105129e+08,1.664624532416265249e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.845300142772591114e+08,1.489617863039515495e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.040225297669866085e+08,1.333010138127369404e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.362249937909219265e+08,1.192867024784873486e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.798043131769897938e+08,1.067457551986866236e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.328513796376112700e+08,9.552327305713635683e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.937774453274098039e+08,8.548064209733085632e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.612603643404932916e+08,7.649382123874042034e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.341998552172213793e+08,6.845181018928123713e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.116802706849354208e+08,6.125527843046664000e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.293961487562409043e+07,5.481533834121371508e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.734375964749224484e+07,4.905244730660258532e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.436498757192650437e+07,4.389542525103651285e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.356413554270620644e+07,3.928057546091040969e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.457573480035112053e+07,3.515089783767028451e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.709564455505682528e+07,3.145538486379640102e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.087076076525403559e+07,2.814839158586708307e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.569045184833019972e+07,2.518907183307896852e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.137943153363022581e+07,2.254087370770346224e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.779182769532879815e+07,2.017108811605349481e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.480624647301832773e+07,1.805044476366253793e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.232166466392426938e+07,1.615275062462913394e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.025401139761579968e+07,1.445456641969836950e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.533323427481770515e+06,1.293491710711462498e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.101377782269031741e+06,1.157503281038698554e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.909721673505757004e+06,1.035811698304901272e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.918032997136014514e+06,9.269138946910803020e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.092755953192163724e+06,8.294648241349384189e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.405965617177581880e+06,7.422608490581570566e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.834423043556184042e+06,6.642248736938682944e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.358788928850749973e+06,5.943930403893190622e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.962969227024340769e+06,5.319028245637349784e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.633570574762138771e+06,4.759823812768237293e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.359447099826950813e+06,4.259410118225613981e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.131323277842533309e+06,3.811606325968462974e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.414800760925530922e+05,3.410881408671447635e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.834937643728379626e+05,3.052285831502941251e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.520185550382721703e+05,2.731390418180032074e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.426057174228272634e+05,2.444231644207499549e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.515530460063240607e+05,2.187262681592785940e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.757795887701665633e+05,1.957309590368073806e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.127213969327425584e+05,1.751532115821142122e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.602447685346936341e+05,1.567388607223842852e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.165740503015092690e+05,1.402604624753546715e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.802315548093458929e+05,1.255144846857421659e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.499875599304720818e+05,1.123187931074698828e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.248186986884816433e+05,1.005104017811553739e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.038733315583377698e+05,8.994345992075495422e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.644272951410895621e+04,8.048745044448932633e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.193709274311858462e+04,7.202557789929130115e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.986559357183621614e+04,6.445332586730062962e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.981976831487540039e+04,5.767716603628001176e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.145969607684759831e+04,5.161340298909754492e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.450249683860910591e+04,4.618714044374698773e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.871275963749825678e+04,4.133135617546910886e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.389457695937423341e+04,3.698607419491723180e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.988491581010919981e+04,3.309762395756653976e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.654810116317996290e+04,2.961797745452594943e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.377122511967760147e+04,2.650415599686160684e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.146032644027848983e+04,2.371769936635662802e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.537211175939530222e+03,2.122419077594786882e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.936806816842925400e+03,1.899283177241101163e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.604960431914833862e+03,1.699606183072462445e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.496606294433056064e+03,1.520921794155105483e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.574240991666091759e+03,1.361022998724500416e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.806654420752869100e+03,1.217934814384100260e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.167873731497140398e+03,1.089889894203835633e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.636284482247444430e+03,9.753066974182350095e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.193899271375025819e+03,8.727699551005867543e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.825749097016000178e+03,7.810131895358377369e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.519376850498955491e+03,6.989030713810974266e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.264415804781412135e+03,6.254254214019487845e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.052238835188201620e+03,5.596726838856819086e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.756665031323407220e+02,5.008327170099044451e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.287241252323476601e+02,4.481787617112969165e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.064396077687042634e+02,4.010604651554726297e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.046752057965989593e+02,3.588958479347542743e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.199875141449670650e+02,3.211641157770911232e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.495109528103108687e+02,2.873992269802808296e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.908608042385558861e+02,2.571841361199631065e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.420525215649008430e+02,2.301456429328182712e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.014345774409469811e+02,2.059497827511954820e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.676325812533513044e+02,1.842977015543416492e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.395027738268996416e+02,1.649219646871223231e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.160933260102971616e+02,1.475832536535487452e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.661213160431735503e+01,1.320674101857120986e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.040000484002707992e+01,1.181827910780833190e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.690837549004397999e+01,1.057579011155391781e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.568072688081780086e+01,9.463927485833714309e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.633714872415211516e+01,8.468958112100693688e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.856148208116147202e+01,7.578592673271922104e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.209062148267704373e+01,6.781833862810819119e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.670561222138753621e+01,6.068840552016464062e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.222424157479604290e+01,5.430806237788681756e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.849487326773225959e+01,4.859850269522197050e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.539131655113893338e+01,4.348920511624038045e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.280855628179926242e+01,3.891706239394852309e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.065919952176649765e+01,3.482560192411750904e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.870518420822962824e+00,3.116428822658739591e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.381989322053921221e+00,2.788789875867809315e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.143244820972183717e+00,2.495596535109583056e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.112369482134376142e+00,2.233227436725738517e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.254481545286229682e+00,1.998441941227337884e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.540552630156111658e+00,1.788340106689704044e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.946425502287449483e+00,1.600326870257142764e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.451996663942130450e+00,1.432079995346981923e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.040536111449117840e+00,1.281521388654484690e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.698121241554430672e+00,1.146791432681801780e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.413165751865853803e+00,1.026226016760583843e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.176027594795622910e+00,9.183359828678656413e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.786827192962653799e-01,8.217887323613251283e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.144535607983219849e-01,7.353917664502549997e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.777830922592220642e-01,6.580779571032722743e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.640467908717290424e-01,5.888923664669681784e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.693961579389422933e-01,5.269804519962741324e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.906284971093548775e-01,4.715775116126819739e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.250785446424522829e-01,4.219992385227646082e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.705282847983243588e-01,3.776332690352221562e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.251318987731791843e-01,3.379316189797723837e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.873533076682916132e-01,3.024039153066207746e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.559141961452473468e-01,2.706113392669776658e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.297507580288705942e-01,2.421612063640623091e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.079777002668947800e-01,2.167021161291528642e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.985828723996436285e-02,1.939196118153370207e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.477941181721961539e-02,1.735322963999066133e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.223084963117644919e-02,1.552883569223567974e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.178799460096669693e-02,1.389624542285394455e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.309749152249497950e-02,1.243529397047713701e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.586527957831120439e-02,1.112793646245397667e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.984664219230920290e-02,9.958025134460168601e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.483792654793014545e-02,8.911109882152682076e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.066965258115938120e-02,7.974259781390243234e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.720077827886305061e-02,7.135903372536674851e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.431392723546035840e-02,6.385685736125145695e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.191141698413400625e-02,5.714340594561172111e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.911953712417312032e-03,5.113575860133694846e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.247881520510223774e-03,4.575971215686736855e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.862893147039516098e-03,4.094886462923423665e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.710124698160461316e-03,3.664379506311449859e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.750569912717001429e-03,3.279132959571485912e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.951760306236742903e-03,2.934388468232573359e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.286666533662349274e-03,2.625887937042207909e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.732783796755673938e-03,2.349820936304639929e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.271370348478632655e-03,2.102777637538933675e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.886813327926312829e-03,1.881706697144088309e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.566100467463079488e-03,1.683877567873051930e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.298379796247757728e-03,1.506846772607811999e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.074592441773174548e-03,1.348427723867481802e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.871661045107403359e-04,1.206663716276663081e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.297588337545049455e-04,1.079803758411678700e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.970444349075798096e-04,9.662809455129490743e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.845322468046460310e-04,8.646931059351122428e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.884151911088586919e-04,7.737854822903457830e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.054409520773879324e-04,6.924352333719610897e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.328019278494382143e-04,6.196375654344096517e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.680402295489560394e-04,5.544933215309593777e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.089645136190628308e-04,4.961978756192446838e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.357583325865943350e-05,4.440311942608408202e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.973489431623455204e+01,3.241812740098464613e-05
