x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.070955417397146725e+01,1.325308737540502868e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.736665743799658657e+00,1.233023182421225883e+01,4.858563708535543202e-01
1.500000000000000000e+02,8.841271975134823435e+00,1.147163770465751043e+01,4.043265985483987524e-01
1.550000000000000000e+02,8.018223661206336672e+00,1.067283028438334114e+01,3.364780377511891740e-01
1.600000000000000000e+02,7.262630624067709206e+00,9.929646421190820860e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.569854134960451120e+00,9.238212866004039014e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.935499314146067462e+00,8.594926076669660020e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.355407511172203705e+00,7.996433437387285181e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.825648667991066176e+00,7.439615785891887434e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.342513668746175171e+00,6.921571157325337786e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.902506681424403823e+00,6.439599660075004728e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.502337497890518403e+00,5.991189404756841697e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.138913880076812823e+00,5.574003413009149810e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.809333921249036692e+00,5.185867437869563723e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.510878432377976033e+00,4.824758632258788538e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.241003364576773293e+00,4.488795006514626706e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.997332279420907408e+00,4.176225620032194996e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.777648879669519566e+00,3.885421455892108078e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.579889613465998544e+00,3.614866930917965071e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.402136365505997295e+00,3.363151996916116104e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.242609248909960051e+00,3.128964791931795997e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.099659511622783414e+00,2.911084803222164563e+00,1.233093788328545187e-02
2.500000000000000000e+02,9.717625710860667843e-01,2.708376506313770804e+00,1.026172850733945117e-02
2.550000000000000000e+02,8.575111906847315835e-01,2.519783446993104192e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.556088110666886459e-01,2.344322735387392775e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.648630488754487811e-01,2.181079923440446766e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.841793747299084405e-01,2.029204239086513262e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.125549814437516671e-01,1.887904152284085368e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.490728525119135339e-01,1.756443249801201922e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.928960398175857516e-01,1.634136397252848871e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.432621583480987004e-01,1.520346168388168051e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.994781044681498194e-01,1.414479523018013829e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.609150030042327040e-01,1.315984716269198440e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.270033870638820395e-01,1.224348423057424418e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.972286131670458464e-01,1.139093062792501998e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.711265129243884353e-01,1.059774310373040596e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.482792811771193042e-01,9.859787804986768212e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.283115992329849908e-01,9.173218732311604340e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.108869906098615410e-01,8.534457695760255813e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.570440554664817745e-02,7.940175666384330366e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.249502947381313900e-02,7.387275426341610718e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.101930966368197318e-02,6.872875427135314297e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.106419341188396716e-02,6.394294771856542381e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.244057034245512561e-02,5.949039243162013157e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.498091078375673207e-02,5.534788304169175888e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.853709163221127193e-02,5.149383004521155272e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.297840070526119466e-02,4.790814728591800686e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.818971028138485962e-02,4.457214727189721115e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.406981032909072393e-02,4.146844378203810577e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.052989183265943249e-02,3.858086125431710034e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.749217062281763213e-02,3.589435048367063397e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.488864220730472254e-02,3.339491019009887540e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.265995826046717454e-02,3.106951404823765084e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.075441566315007980e-02,2.890604279809796395e-01,3.452846272085017388e-05
4.100000000000000000e+02,9.127049274581340230e-03,2.689322108315583826e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.738819956995500286e-03,2.502055868661095528e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.555889751966444481e-03,2.327829585955570046e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.548976515743782485e-03,2.165735245612158133e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.692780750786366799e-03,2.014928061051064756e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.965477814276234352e-03,1.874622070927896011e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.348269134533404454e-03,1.744086042941329351e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.824986516580080178e-03,1.622639662871941391e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.381744063084522724e-03,1.509649988990675040e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.006632671832027891e-03,1.404528153358352294e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.689452491808015027e-03,1.306726292824426650e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.421479123788240958e-03,1.215734693730278898e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.195259735584509268e-03,1.131079135436085792e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.004435625021542254e-03,1.052318418826563295e-01,2.638268479534977024e-06
4.800000000000000000e+02,8.435881041468876618e-04,9.790420669148786059e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.081048954507396893e-04,9.108681855609851441e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.940645248004922845e-04,8.474414731551027646e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.981364665647703685e-04,7.884313688933961006e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.174950445205543302e-04,7.335303299952387890e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.497453183672303038e-04,6.824522288834457273e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.928593909730876953e-04,6.349308619740448578e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.451217569591475983e-04,5.907185623038744421e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.050824800886030537e-04,5.495849087654226112e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.715171364446043854e-04,5.113155252218432728e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.433925938386260580e-04,4.757109632434984581e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.198378165892990938e-04,4.425856626431843438e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.001189900169990508e-04,4.117669843926674567e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.361835194102401061e-05,3.830943108803897684e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.981620031759752177e-05,3.564182088211491350e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.827561802758502802e-05,3.315996504551044916e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.862951875137719982e-05,3.085092889772206651e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.056967281908771311e-05,2.870267844209221583e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.383741978537235134e-05,2.670401764826521238e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.821581606260944205e-05,2.484453010187012006e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.352300199294140719e-05,2.311452471732583502e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.960660391691109304e-05,2.150498523083960861e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.633901370499389694e-05,2.000752321037268383e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.361341139594543182e-05,1.861433433767450962e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.134041651159814518e-05,1.731815773454123061e-02,2.672570984211404870e-08
6.050000000000000000e+02,9.445270716525880494e-06,1.611223812131866787e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.865469138394434422e-06,1.499029061043201730e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.548770191472396900e-06,1.394646795145651486e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.451524441806033440e-06,1.297533005702002952e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.537201511594849665e-06,1.207181565071637278e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.775855259601583701e-06,1.123121588926653813e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.142242864397035489e-06,1.044914982145437633e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.614954636767240043e-06,9.721541555936579967e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.176148708882711126e-06,9.044599018932213824e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.810977191187291964e-06,8.414794191083251398e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.507083763906694995e-06,7.828844720486897307e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.254185575879684875e-06,7.283696816072144850e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.043725303409927151e-06,6.776509332166206004e-03,2.453841936395010649e-09
6.700000000000000000e+02,8.685815958432662729e-07,6.304638961304184254e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.228281102085750815e-07,5.865626458111653299e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.015329813700288587e-07,5.457183822463062932e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.005919423561713340e-07,5.077182375118385535e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.165894481533179492e-07,4.723641663692042941e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.466831038048226597e-07,4.394719141135264122e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.885074862062967470e-07,4.088700562939190722e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.400941052119274742e-07,3.803991053012022779e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.998047957734221898e-07,3.539106791668166548e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.662762872993348873e-07,3.292667282409655546e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.383740746265163857e-07,3.063388157196789661e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.151540297343269544e-07,2.850074482711119090e-03,2.707319486645918188e-10
7.300000000000000000e+02,9.583045525602726363e-08,2.651614532725131857e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.974949881303464771e-08,2.466973994122026795e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.636702859205646595e-08,2.295190576369212677e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.523022154034274498e-08,2.135368996351679882e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.596224117824666100e-08,1.986676312427694113e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.824948657177835792e-08,1.848337583389390859e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.183098100824245066e-08,1.719631829704054921e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.648954131925579718e-08,1.599888275987262388e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.204442904726137772e-08,1.488482855124866706e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.834523479282969262e-08,1.384834955824326740e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.526678880722580233e-08,1.288404396644586038e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.270492561980730767e-08,1.198688610734111775e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.057295938781844372e-08,1.115220026604769703e-03,2.485746545479095670e-11
7.950000000000000000e+02,8.798750704887568553e-09,1.037563631290911717e-03,2.068622551601642741e-11
8.000000000000000000e+02,7.322265617734293692e-09,9.653147031936366688e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.093544255463126082e-09,8.980967027944627371e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.071010335888656459e-09,8.355593102454712817e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.220064347608598252e-09,7.773765996084137887e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.511912805281583560e-09,7.232453402274975065e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.922593963586187983e-09,6.728834163831036571e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.432167022914181958e-09,6.260283569901430034e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.024037391926323867e-09,5.824359676783057204e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.684395175859552953e-09,5.418790581250079470e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.401747890696918643e-09,5.041462580082739465e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.166531591635547781e-09,4.690409154086755059e-04,2.742519785657042594e-12
8.550000000000000000e+02,9.707872575949598683e-10,4.363800719191257040e-04,2.282307617863122872e-12
8.600000000000000000e+02,8.078914815781410451e-10,4.059935091211003136e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.723323542471497749e-10,3.777228614578280181e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.595229572787952976e-10,3.514207908809993284e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.656461556695091046e-10,3.269502189695114194e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.875254372220112708e-10,3.041836125182744615e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.225174288051603180e-10,2.830023188737974555e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.684224524567874702e-10,2.632959475525167891e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.234100948134131444e-10,2.449617949190461435e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.859572713575361325e-10,2.279043089259544979e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.547966897603628427e-10,2.120345911254529721e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.288739684726571086e-10,1.972699333576222809e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.073119595840942693e-10,1.835333867005495582e-04,2.518065975120981215e-13
9.200000000000000000e+02,8.938106874273480545e-11,1.707533604358669132e-04,2.095518576513628416e-13
9.250000000000000000e+02,7.447456784866332880e-11,1.588632489396207348e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.208806517679140265e-11,1.478010845539455271e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.180243825868387308e-11,1.375092146304097323e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.326965202282054536e-11,1.279340010618843437e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.620098232126552433e-11,1.190255407369819173e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.035724636188509344e-11,1.107374054601638233e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.554070947290718118e-11,1.030263999820555461e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.158839434881732433e-11,9.585233687889575403e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.836656638230096396e-11,8.917782710786313291e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.576620848225350524e-11,8.296808514671614380e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.369933225915740883e-11,7.719074770219175796e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.209600075925457645e-11,7.181570504232908704e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.090196200571584799e-11,6.681494407367138510e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.007681327284598496e-11,6.216240234551144613e-05,1.601154575977541011e-14
9.950000000000000000e+02,9.592633977818736242e-12,5.783383222029711768e-05,1.332470710053400998e-14
1.000000000000000000e+03,9.433040931071780437e-12,5.380667450229238415e-05,1.108873696386399549e-14
