x, current_density, J_max, J_min
2.150000000000000000e+02,4.080583090709195137e+09,5.156383592887492180e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.681585422839897156e+09,4.797327843235791206e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.316626202053634644e+09,4.463274312491109848e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.983332820720101357e+09,4.152482014884860992e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.679448230134888172e+09,3.863331195146337986e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.402829227782326221e+09,3.594314886829119682e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.151444524762218475e+09,3.344031058458621979e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.923372595970402956e+09,3.111175306568941116e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.716799318171558857e+09,2.894534057547275543e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.530015403647375345e+09,2.692978242856029510e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.361413639500654221e+09,2.505457414669751644e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.209485944976083755e+09,2.330994271259410858e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.072820261187467933e+09,2.168679563591941833e+09,1.197425259962473437e+07
2.800000000000000000e+02,9.500972895439791679e+08,2.017667356599834681e+09,9.964897270483473316e+06
2.850000000000000000e+02,8.400870967230359316e+08,1.877170620423922539e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.416456053844237328e+08,1.746457128652254820e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.537109908441367149e+08,1.624845642177945137e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.753000046470881701e+08,1.511702358787384987e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.055042463917772174e+08,1.406437609975185156e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.434864052541917562e+08,1.308502787770618200e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.884764924478980303e+08,1.217387485559126377e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.397680853594149947e+08,1.132616837997729778e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.967146033182026148e+08,1.053749046160761237e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.587256339383196831e+08,9.803730750177482367e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.252633277216655910e+08,9.121065112434035540e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.958388771788643897e+08,8.485935701952557564e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.700090951373998821e+08,7.895032416719177961e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.473731052017717659e+08,7.345275647882252932e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.275691555478462726e+08,6.833800229764283895e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.102715654067570567e+08,6.357940507486734390e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.518781176022385061e+07,5.915216444384552240e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.205576196093116701e+07,5.503320696806699038e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.064105623900707066e+07,5.120106588940237761e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.073464238535353541e+07,4.763576924986535907e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.215046333720088005e+07,4.431873580382027626e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.472329694911829382e+07,4.123267817816072702e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.830674592793516815e+07,3.836151277575969100e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.277137475238161162e+07,3.569027595263567567e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.800298939328349754e+07,3.320504603197461963e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.390105479962249845e+07,3.089287074856954813e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.037724441793282330e+07,2.874169974553925991e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.735411546247152612e+07,2.674032177152011693e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.476390324396840855e+07,2.487830625102150440e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.254742758599001355e+07,2.314594892342732549e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.065310419893728942e+07,2.153422126733039618e+08,3.352969079964460252e+04
4.400000000000000000e+02,9.036053830220686272e+06,2.003472344661510885e+08,2.790319659199476155e+04
4.450000000000000000e+02,7.657302052365670912e+06,1.863964053305695653e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.483062675600422546e+06,1.734170177728506029e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.484097964905329049e+06,1.613414271583973765e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.635149091023830697e+06,1.501066991683888137e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.914430538690329064e+06,1.396542818051828146e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.303182522331923712e+06,1.299297002370472997e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.785275809751011897e+06,1.208822728918467015e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.346863718884461559e+06,1.124648473200463206e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.976076423868085258e+06,1.046335544504344314e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.662753077641212614e+06,9.734757995781822503e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.398207623621001607e+06,9.056895155112907290e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.175024524010024033e+06,8.426234107334864140e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.868809734818114666e+05,7.839488038186118007e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.283924915972750168e+05,7.293599004965409636e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.949790933972678613e+05,6.785721999461194873e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.827495239292286569e+05,6.313210120630979538e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.884013083173033665e+05,5.873600779755216837e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.091346141825916129e+05,5.464602866171200573e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.425781479709039559e+05,5.084084806698597223e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.867255115766136441e+05,4.730063456525973976e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.398806313368176343e+05,4.400693763661058992e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.006110389661202207e+05,4.094259153078865260e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.677079343916334328e+05,3.809162580452885479e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.401520948921230156e+05,3.543918208844013512e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.170848146461489814e+05,3.297143664968732744e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.778316496074627503e+04,3.067552834688444436e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.163895927584158198e+04,2.853949160172348469e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.814088967384002171e+04,2.655219403800657019e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.685937417003541486e+04,2.470327846307451278e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.743371755673232838e+04,2.298310888925758749e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.956124399217921018e+04,2.138272031402785331e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.298810776199014799e+04,1.989377199712295458e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.750153051917213816e+04,1.850850399113525450e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.292324957953878402e+04,1.721969669901770726e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.910399319142309469e+04,1.602063324773200043e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.591882572353396972e+04,1.490506448194160685e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.326324438636747982e+04,1.386717639530806616e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.103878261807081799e+04,1.290155982965192944e+07,2.595264071417768292e+01
6.350000000000000000e+02,9.186405073396545049e+03,1.200318228405938856e+07,2.159762343936629136e+01
6.400000000000000000e+02,7.644868197182438962e+03,1.116736168701269105e+07,1.797340561085342614e+01
6.450000000000000000e+02,6.362010959163662847e+03,1.038974199485231191e+07,1.495735445889109627e+01
6.500000000000000000e+02,5.294425279877291359e+03,9.666270489397380501e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.405987230154441022e+03,8.993176656406745315e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.666634704628040254e+03,8.366952534801366739e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.051350209357171934e+03,7.784334434234303422e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.539314344122165949e+03,7.242285925725578330e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.113201335744759490e+03,6.737982016714567319e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.758592785373021343e+03,6.268794428054908291e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.463489792679953098e+03,5.832277896220005117e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.217906948707372294e+03,5.426157429330596700e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.013534459278688246e+03,5.048316450586535968e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.434569662400431298e+02,4.696785767309865914e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.019195522757129311e+02,4.369733308109376580e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.841330115954865505e+02,4.065454574679731857e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.861117974323523754e+02,3.782363758472798858e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.045391629750994866e+02,3.518985475944100413e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.366549325053483699e+02,3.273947079300876707e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.801621052476564273e+02,3.045971502677787095e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.331491316842661092e+02,2.833870606456595473e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.940252323958094109e+02,2.636538985042562243e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.614665708096073047e+02,2.452948205825481098e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.343714585012150735e+02,2.282141449300555512e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.118230773296246952e+02,2.123228522415109444e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.305845703388423829e+01,1.975381219152181176e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.744265858511924705e+01,1.837829004171722103e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.444728973526625282e+01,1.709854997013926040e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.363262579246970319e+01,1.590792235935527366e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.463273064327788830e+01,1.480020201907298760e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.714307456121964179e+01,1.376961584656925872e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.091022982517005246e+01,1.281079273902825546e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.572329547782477377e+01,1.191873560098113958e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.140676106358067798e+01,1.108879530095892260e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.781456787590021307e+01,1.031664644162812503e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.482516676440518388e+01,9.598264817130714655e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.233740527257226738e+01,8.929906440142607316e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.026710493897817322e+01,8.308088029346385738e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.544212948134646268e+00,7.729568855624712305e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.110431751235330999e+00,7.191333852362163598e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.917246450220940091e+00,6.690577901831790805e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.924283197693987368e+00,6.224691215771636926e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.097943065814151353e+00,5.791245733959131176e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.410265158353191328e+00,5.387982469897054834e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.837980496996626023e+00,5.012799737660533865e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.361724668215389844e+00,4.663742198546839645e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.965382589015372661e+00,4.338990670442667324e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.635543220382691176e+00,4.036852646798244677e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.361045777547605029e+00,3.755753475796128623e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.132602082170598434e+00,3.494228153743081493e+05,2.663189530574156059e-03
8.850000000000000000e+02,9.424822779685064766e-01,3.250913689914809074e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.842532753318909311e-01,3.024542003061371506e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.525610746758864211e-01,2.813933312551960116e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.429496029930476197e-01,2.617989989715795673e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.517099335751802447e-01,2.435690837334144162e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.757547869473712998e-01,2.266085767469849379e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.125140664980613492e-01,2.108290849896946456e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.598478940419466920e-01,1.961483705324201728e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.159742026964150963e-01,1.824899219403443276e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.794084370301851916e-01,1.697825555185459962e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.489133201159266728e-01,1.579600443241535104e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.234569877531470211e-01,1.469607730115892773e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.021780732478061171e-01,1.367274167120590864e+05,2.445228281418052410e-04
9.500000000000000000e+02,8.435656132123728335e-02,1.272066422737092507e+05,2.034903508547616306e-04
9.550000000000000000e+02,6.938942493118474553e-02,1.183488303054020071e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.677022062744286474e-02,1.101078165754843794e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.607195200937316132e-02,1.024406514178037323e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.693262143566815314e-02,9.530737589106376981e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.904298109915192522e-02,8.867081352493089798e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.213606899928485111e-02,8.249637656753764895e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.597817574083086264e-02,7.675188572460194700e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.036093650191807422e-02,7.140740245069637604e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.094280587210315604e-03,6.643507291862256534e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.180898285370478698e+04,3.241812740098464613e-05
