x, current_density, J_max, J_min
4.150000000000000000e+02,1.425808802586930059e+07,2.400664046297140419e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.208502059651461802e+07,2.227711004042258859e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.023354064037171565e+07,2.067218162068777978e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.657863319513922557e+06,1.918287839774906337e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.318390624961583875e+06,1.780087028911198676e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.180934680152245797e+06,1.651842734336322546e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.216028231901855208e+06,1.532837650442660749e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.398314290091278963e+06,1.422406149068782628e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.706007325954637956e+06,1.319930556458084434e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.120418913960539736e+06,1.224837698439604193e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.625541192115775775e+06,1.136595694507257342e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.207682009954203386e+06,1.054710982865893990e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.855146123957960634e+06,9.787255598044474423e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.557957279671522323e+06,9.082144179552228749e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.307616482707733288e+06,8.427831691108107567e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.096892202902937774e+06,7.820658383023817837e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.196386739115427481e+05,7.257228168010430038e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.706388424144427991e+05,6.734389625928200781e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.454688856037767837e+05,6.249218377027083188e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.403815521900848253e+05,5.799000725086554885e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.522058909567786031e+05,5.381218478966373950e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.782612124478021287e+05,4.993534867671009153e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.162833846826693625e+05,4.633781470146831125e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.643617940959804109e+05,4.299946086706846207e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.208855096418582834e+05,3.990161484244456142e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.844973727607326873e+05,3.702694952285189927e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.540549003182066372e+05,3.435938611460545659e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.285970333550483629e+05,3.188400420196458325e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.073158931773171353e+05,2.958695829314498976e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.953281956206036557e+04,2.745540037867518887e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.467806518319346651e+04,2.547740806894661114e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.227360721517635830e+04,2.364191790900940821e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.191861279493782786e+04,2.193866349762673303e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.327716086036533670e+04,2.035811806446912140e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.606787997898579488e+04,1.889144118426802754e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.005521294998516896e+04,1.753042932988635823e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.503990032858589984e+04,1.626746998773490824e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.083804667368413720e+04,1.509549907889060676e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.734129063920082990e+04,1.400796144776020572e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.443131238461979046e+04,1.299877419729254022e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.200964688704789660e+04,1.206229266566228680e+07,4.503066112997163373e+01
6.200000000000000000e+02,9.994352177233995462e+03,1.119327885412424989e+07,3.747423135170729580e+01
6.250000000000000000e+02,8.317236666658149261e+03,1.038687212944569439e+07,3.118581828829950453e+01
6.300000000000000000e+02,6.921551746672351328e+03,9.638562037048161030e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.760071584100084692e+03,8.944163072794429958e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.793495139279730211e+03,8.299791272312992252e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.989116335587696540e+03,7.701842486917058937e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.319717382926901792e+03,7.146972224609929137e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.762647808533550688e+03,6.632076943421366625e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.299058032240054672e+03,6.154276692443978973e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.913261552656257891e+03,5.710899003475681879e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.592204162543835764e+03,5.299463943170187064e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.325022233208057514e+03,4.917670242087749764e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.102675121562561571e+03,4.563382423062317073e+06,4.134525344961859084e+00
6.850000000000000000e+02,9.176392616137281948e+02,4.234618856890517287e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.636535893287726822e+02,3.929540678534502629e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.355076868212642012e+02,3.646441501844152343e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.288654772823039139e+02,3.383737875270010903e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.401185050173942273e+02,3.139960425183364190e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.662638360210966653e+02,2.913745637265395839e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.048024476075677853e+02,2.703828229996675160e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.536546689037837723e+02,2.509034077589611989e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.110898109628162160e+02,2.328273642780077178e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.756676053891848142e+02,2.160535882745814044e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.461894699332662810e+02,2.004882594065924641e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.216579520271741615e+02,1.860443165091094561e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.012429779518297011e+02,1.726409706373241963e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.425376560721730357e+01,1.602032531917631160e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.011545049741920366e+01,1.486615965982962865e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.834963402314514980e+01,1.379514451975612668e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.855819589374524980e+01,1.280128941674089758e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.040982291880329313e+01,1.187903544587583514e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.362879835361242442e+01,1.102322418707568431e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.798567246328295965e+01,1.022906885261605610e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.328949862506695467e+01,9.492127513313122327e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.938137226166547222e+01,8.808278253592279507e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.612905398220537734e+01,8.173696116480639903e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.342249499393721557e+01,7.584831709570934763e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.117011337788195391e+01,7.038391352293541422e+05,4.188282032759365475e-02
8.100000000000000000e+02,9.295695228647161912e+00,6.531318653455394087e+05,3.485461814758010479e-02
8.150000000000000000e+02,7.735815802186381873e+00,6.060777416003395338e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.437693410803553284e+00,5.624135773394436110e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.357403447576233546e+00,5.218951468841940514e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.458392108092191108e+00,4.842958195102104219e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.710239518256757574e+00,4.494052918394155568e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.087630416084785612e+00,4.170284115554141463e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.569497558409417959e+00,3.869840858629123541e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.138308867933472968e+00,3.591042685859181220e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.779474199795263001e+00,3.332330202392588253e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.480851654391900363e+00,3.092256358161618700e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.232336731552856834e+00,2.869478354133540997e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.025520424259794394e+00,2.662750131666337838e+05,3.845503881524485901e-03
8.750000000000000000e+02,8.534046828191160783e-01,2.470915402960082574e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.101656216418146261e-01,2.292901183621246601e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.909564562490799977e-01,2.127711791165945760e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.917435024781852682e-01,1.974423275893955724e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.091696885884921198e-01,1.832178252983974526e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.404409619226060890e-01,1.700181106904504413e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.832317464615727864e-01,1.577693541317409254e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.356062522381570934e-01,1.464030449583434674e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.959529739527461345e-01,1.358556082772389345e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.629301624193850995e-01,1.260680493744519772e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.354204237577654180e-01,1.169856237413940107e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.124929101023085798e-01,1.085575308737696178e+05,4.242737659671258488e-04
9.350000000000000000e+02,9.337182247465646012e-02,1.007366301303873479e+05,3.530779443015977801e-04
9.400000000000000000e+02,7.741016004994730193e-02,9.347917706258772523e+04,2.938292318594609470e-04
9.450000000000000000e+02,6.406782757022769226e-02,8.674457873951359943e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.289336012471712589e-02,8.049516670068298117e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.350864691787018762e-02,7.469598626593175868e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.559613712289145387e-02,6.931460102427410311e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.888809490467742283e-02,6.432091140813536185e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.315754003422908561e-02,5.968698633819384122e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.821056755173941846e-02,5.538690699717198004e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.387978659853375887e-02,5.139662185876437434e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.001865640750227750e-02,4.769381216083595791e+04,5.624898543231854385e-05
9.900000000000000000e+02,6.496527798689197448e-03,4.425776707044835348e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.194222399008471262e-03,4.106926784247490286e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.811048032387458807e+04,3.241812740098464613e-05
