x, screening_profile, B_max, B_min
2.300000000000000000e+02,6.408386897271929339e-01,1.996644786019744711e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.541897801249552336e-01,1.833795176115735170e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.785477902300297459e-01,1.684227846380726312e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.126275597007779683e-01,1.546859472349945364e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.552769601969038016e-01,1.420695087271377277e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.054655170671278230e-01,1.304820875506401467e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.622736947429862298e-01,1.198397553712434727e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.248828438560510345e-01,1.100654291867131596e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.925658035977618754e-01,1.010883130103777505e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.646781486248388437e-01,9.284338509187134436e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.406500659400059805e-01,8.527092696098912405e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.199788436961106153e-01,7.831609088349514858e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.022219508185838038e-01,7.192850259594182338e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.699068374044345575e-02,6.606189644208546596e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.394435440776600532e-02,6.067378026817220604e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.278499204211403228e-02,5.572512764991137679e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.325252992950618713e-02,5.118009522192022986e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.512044772367135304e-02,4.700576306224014678e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.819183937714155930e-02,4.317189625151625076e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.229587681350145484e-02,3.965072587979933116e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.728463978949651619e-02,3.641674791479124762e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.303028302524189053e-02,3.344653847472425223e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.942251256144252383e-02,3.071858416788623147e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.636634439107430630e-02,2.821312626993127681e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.378011966709694405e-02,2.591201761034347406e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.159375216715251115e-02,2.379859113147427541e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.747185163295694899e-03,2.185753916811956910e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.189036365404763970e-03,2.007480257325152395e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.875411150590944771e-03,1.843746888683701624e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.768865831179110538e-03,1.693367881017336096e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.837504228222007548e-03,1.555254030833008727e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.054192287531135919e-03,1.428404971853576844e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.395876886122735448e-03,1.311901929309382264e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.842996317552873731e-03,1.204901065201630372e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.378971206794142264e-03,1.106627366336964680e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.989765783851154667e-03,1.016369030863919914e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.663510537431113923e-03,9.334723126526373038e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.390178274957791071e-03,8.573367861753841690e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.161306534028841951e-03,7.874109975911566806e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.697601254217724266e-04,7.231884705349200804e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.095283423641923401e-04,6.642040376812115288e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.755520491893189042e-04,6.100304715113988308e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.635764694239284254e-04,5.602753898810662603e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.700260338579418566e-04,5.145784139743833641e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.918981284330258323e-04,4.726085580603511804e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.266730050872703210e-04,4.340618321447968497e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.722374911330346751e-04,3.986590401539830825e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.268204592723566365e-04,3.661437577019641121e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.889383056718331813e-04,3.362804747945340178e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.573489320424687561e-04,3.088528900172771499e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.310129435020524857e-04,2.836623438524258842e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.090606513020836519e-04,2.605263797769575077e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.076660308137145423e-05,2.392774227198751422e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.553539297687337411e-05,2.197615653066760377e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.286007626677039665e-05,2.018374530997026420e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.231175787321296555e-05,1.853752607601083860e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.353351402521700854e-05,1.702557517157292366e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.622831501814666557e-05,1.563694145239790181e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.014897461054486633e-05,1.436156696743947844e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.508978597574801348e-05,1.319021410856662489e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.087956119372198050e-05,1.211439870205536715e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.737583876019423284e-05,1.112632855724801466e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.446006311239189321e-05,1.021884702728410518e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.203357306085067304e-05,9.385381173110137268e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.001426338773966077e-05,8.619894155317518736e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.333806650103453139e-06,7.916841508979949316e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.935341182092158034e-06,7.271130984786341664e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.771547065040948620e-06,6.678085665596695218e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.803044961940049391e-06,6.133410091271872602e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.997063637607874403e-06,5.633159146417492276e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.326331077407594581e-06,5.173709485694410332e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.768151683256492362e-06,4.751733289727388954e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.303638321982017227e-06,4.364174161524824076e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.917073240820830142e-06,4.008224988825840121e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.595376225339596314e-06,3.681307612030442367e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.327662003820520106e-06,3.381054150446566754e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.104871921990425355e-06,3.105289851598917912e-03,1.850879178425491844e-08
6.150000000000000000e+02,9.194674250600182569e-07,2.852017339376121483e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.651749754157251036e-07,2.619402146924821543e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.367737747362759074e-07,2.405759429504473589e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.299191076807628808e-07,2.209541761063460712e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.409953296232051145e-07,2.029327926146386619e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.669935239751611867e-07,1.863812625951682478e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.054096893834349440e-07,1.711797023980005409e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.541600117599316834e-07,1.572180062794988455e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.115103542008699258e-07,1.443950489003140549e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.760175789435100655e-07,1.326179528689452923e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.464807158696878477e-07,1.218014160256400717e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.219003252433205777e-07,1.118670935941209511e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.014446796376044147e-07,1.027430307260262122e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.442162074870865911e-08,9.436314132795107709e-04,1.414229250617313264e-09
6.850000000000000000e+02,7.025513881416667966e-08,8.666672939620852526e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.846588215298027571e-08,7.959804939230864101e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.865493732818196682e-08,7.310590247493041092e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.049033110070706597e-08,6.714326566387504450e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.369579744079002074e-08,6.166695125001260243e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.804142950588775483e-08,5.663729398430860512e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.333590027584899721e-08,5.201786378022618977e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.941998861469655519e-08,4.777520184858810820e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.616119170020080453e-08,4.387857835371122752e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.344924152183973149e-08,4.029976983550259250e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.119237373877200696e-08,3.701285478537208896e-04,1.874944125630808464e-10
7.400000000000000000e+02,9.314222647034563021e-09,3.399402589530829363e-04,1.560316641423863800e-10
7.450000000000000000e+02,7.751237190892242399e-09,3.122141762022628527e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.450530583827919479e-09,2.867494780461142924e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.368090776733683770e-09,2.633617222635362392e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.467291220865779593e-09,2.418815100422321061e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.717651534196510452e-09,2.221532590137183499e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.093806135799765302e-09,2.040340763616017394e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.574645949915846313e-09,1.873927238409823083e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.142604137511801282e-09,1.721086672125679367e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.783061686612988342e-09,1.580712032064950047e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.483852748349922378e-09,1.451786576924023414e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.234852980759089348e-09,1.333376492480683670e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.027636971115168429e-09,1.224624127925886792e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.551931449841492244e-10,1.124741783851392009e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.116865153653623014e-10,1.033006006899263790e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.922612440584776363e-10,9.487523497490638297e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.928763345183082944e-10,8.713705584890629936e-05,8.256639197097729574e-12
8.250000000000000000e+02,4.101688965315647954e-10,8.003001525133162850e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.413403559983255339e-10,7.350263649295365467e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.840617594946554411e-10,6.750764140739555562e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.363949694049670678e-10,6.200160791275005124e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.967270831000928398e-10,5.694465550303236988e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.637158571021163358e-10,5.230015639146369397e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.362442895508196477e-10,4.803447021337941744e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.133828241776142911e-10,4.411670036720242728e-05,1.899321962888989308e-12
8.650000000000000000e+02,9.435789688190424338e-11,4.051847022864443461e-05,1.580603723388546426e-12
8.700000000000000000e+02,7.852576061890239649e-11,3.721371761724195394e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.535070291135853506e-11,3.417850602653793650e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.438691893002924847e-11,3.139085125063808304e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.526342678221518516e-11,2.883056215138780744e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.767151458601953565e-11,2.647909441283918512e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.135429457705625013e-11,2.431941622374159822e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.609801078934110031e-11,2.233588491518843382e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.172480618814993255e-11,2.051413365989866389e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.808670451609426561e-11,1.884096741248977611e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.506060321601699233e-11,1.730426733703238976e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.254410800598926182e-11,1.589290302964951396e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.045206816089384594e-11,1.459665190038374568e-05,1.743877304208742256e-13
9.300000000000000000e+02,8.713695264727505312e-12,1.340612513041146463e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.270167940819012054e-12,1.231269966830714255e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.072641511111983588e-12,1.130845577280372023e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.080595237306237846e-12,1.038611964966739503e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.260461219398485265e-12,9.539010767202430127e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.584488557626059359e-12,8.760993468789649935e-06,5.792451258172798337e-14
9.600000000000000000e+02,3.029804344430411951e-12,8.046432531985189213e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.577639713182580461e-12,7.390152352291900199e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.212694755473645814e-12,6.787399455968748033e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.922620817645370579e-12,6.233808070356979687e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.697602659024697469e-12,5.725368502346582741e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.530026333317554700e-12,5.258398095946706591e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.414221555285206397e-12,4.829514558604042663e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.346269835122604952e-12,4.435611463070346204e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.323871888404437557e-12,4.073835747377465026e-06,1.108873696386399549e-14
