x, current_density, J_max, J_min
3.150000000000000000e+02,1.193632227213881910e+08,6.365040387954792976e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.016335305964633971e+08,5.845897297776989937e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.643241044978028536e+07,5.369096365959930420e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.341867296316282451e+07,4.931184096909503937e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.229368155497483164e+07,4.528988667772904038e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.279664849004631490e+07,4.159596954749795794e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.470035035723437369e+07,3.820333433175052404e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.780724185421103984e+07,3.508740798545223475e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.194594513252661750e+07,3.222562168125720620e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.696809084173265472e+07,2.959724734223996401e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.274548641229888424e+07,2.718324750728455186e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.916758697134784609e+07,2.496613744169792831e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.613924452887475677e+07,2.292985849430673718e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.357871164130761474e+07,2.105966178375622928e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.141587659235729650e+07,1.934200137154449821e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.590708170090567321e+06,1.776443614803874493e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.051889310728450306e+06,1.631553972082808912e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.755620176066536456e+06,1.498481765272963047e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.664572590687355027e+06,1.376263144999782443e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.746979151379044168e+06,1.264012875017977357e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.975841704386280850e+06,1.160917920396295488e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.328245241859029047e+06,1.066231558660423458e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.784764577962469775e+06,9.792679712406845391e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.328952413014752325e+06,8.993972760501083732e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.946898570382040460e+06,8.260409652135352790e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.626851288884905400e+06,7.586677149029888213e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.358892469390700571e+06,6.967895369297257066e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.134659706810101401e+06,6.399582442187149823e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.471087886047523934e+05,5.877622045647989213e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.903111104261371074e+05,5.398233591577963531e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.592811520920001203e+05,4.957944842815770209e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.498297770352126099e+05,4.553566763534241915e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.584396704528221744e+05,4.182170420876988769e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.821597207644139999e+05,3.841065770535255224e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.185156483896342106e+05,3.527782172607828677e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.653578412072964711e+05,3.240050496619159356e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.208291170389931067e+05,2.975786686081499979e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.837725944345702010e+05,2.733076663558185101e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.529343907092155714e+05,2.510162466894564778e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.272710326235642569e+05,2.305429516200635955e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.059141483478782902e+05,2.117394919359359518e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.814108433798837359e+04,1.944696731356780976e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.335045288528715901e+04,1.786084089638786763e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.104178294250692852e+04,1.640408154044224322e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.079858566963990597e+04,1.506613785691906326e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.227426168836208672e+04,1.383731904551181011e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.518037318830706499e+04,1.270872470341504179e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.927688404808473933e+04,1.167218035921332799e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.436403772572521484e+04,1.072017826473145559e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.027559809048006355e+04,9.845823015997853130e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.687322448580071068e+04,9.042781609451277182e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.404179069232497568e+04,8.305237571644788608e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.168548939848393820e+04,7.627848830205871724e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.724590365580414073e+03,7.005709020910075866e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.092742593271865189e+03,6.434311950612709858e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.734729198749965690e+03,5.909518958642011508e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.604599041393303196e+03,5.427528940250391141e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.664111872622420378e+03,4.984850815001853742e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.881444399442515532e+03,4.578278240682809614e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.230113478708698040e+03,4.204866389587614685e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.688080006204337678e+03,3.861910618968103547e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.237003178799635407e+03,3.546926881156223360e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.861619896137401156e+03,3.257633731468947139e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.549228302640928860e+03,2.991935803577921819e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.289257994439738013e+03,2.747908632654951420e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.072912348291566786e+03,2.523784716366473120e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.928708699737434245e+02,2.317940712756148074e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.430414904969704821e+02,2.128885682289039716e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.183544285812274666e+02,1.955250288893844234e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.145906443121605207e+02,1.795776881785809761e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.282390793588613747e+02,1.649310386232322315e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.563778531860787666e+02,1.514789937282565515e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.965753952935778557e+02,1.391241195863848785e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.468081680909084810e+02,1.277769291589648928e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.053921963943781464e+02,1.173552341163774952e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.709260867073802217e+02,1.077835495434078155e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.422436082259430350e+02,9.899254719781599706e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.183742310514727762e+02,9.091855336203447077e+05,1.983002675516314151e+00
7.050000000000000000e+02,9.851028634101356829e+01,8.350308765090040397e+05,1.650242283116130304e+00
7.100000000000000000e+02,8.197963719196525290e+01,7.669243943498129956e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.822293552523073856e+01,7.043727881150825415e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.677469540722459840e+01,6.469229930515328888e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.724754238814566776e+01,5.941588971071601845e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.931910590090725321e+01,5.456983270085689146e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.272111119844060312e+01,5.011902801587491413e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.723030173290058187e+01,4.603123823058021371e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.266088481704651514e+01,4.227685525683562737e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.885824495142675161e+01,3.882868589053156902e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.569371209500734565e+01,3.566175484970105463e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.306020785307509335e+01,3.275312387716674712e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.086862226232898898e+01,3.008172559747213381e+05,1.820709404506702656e-01
7.700000000000000000e+02,9.044798574335784380e+00,2.762821092471285956e+05,1.515182849565157586e-01
7.750000000000000000e+02,7.527024011377550394e+00,2.537480891603397031e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.263941589308922531e+00,2.330519805570535827e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.212812349715547633e+00,2.140438803747824859e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.338069200480739518e+00,1.965861118896527623e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.610113431002096362e+00,1.805522275162612495e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.004313179720913496e+00,1.658260929407984950e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.500169965070039080e+00,1.523010459537736024e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.080625077729881145e+00,1.398791238897159346e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.731482364559955744e+00,1.284703540781539778e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.440927872933454257e+00,1.179921021665740263e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.199130101661459502e+00,1.083684735952221381e+05,2.008785479305205332e-02
8.300000000000000000e+02,9.979073321873884739e-01,9.952976388859706640e+04,1.671698569340573579e-02
8.350000000000000000e+02,8.304507835277487038e-01,9.141195378206981695e+04,1.391176975105322573e-02
8.400000000000000000e+02,6.910942233418342351e-01,8.395624552679777844e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.751222394548142214e-01,7.710863701436948031e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.786106843133429711e-01,7.081953063653847494e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.982938934846967927e-01,6.504337404699517356e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.314541852693301260e-01,5.973833022319652082e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.758299024232791496e-01,5.486597443849153206e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.295388843925677547e-01,5.039101594969438884e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.910147805891415917e-01,4.628104238427453674e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.589540497384033524e-01,4.250628497574497305e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.322718519134401527e-01,3.903940294683492539e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.100653407732159333e-01,3.585528547872432682e+04,1.844382087308694441e-03
8.950000000000000000e+02,9.158311392340837132e-02,3.293086983198977396e+04,1.534883106451830981e-03
9.000000000000000000e+02,7.619978769079870096e-02,3.024497430190409796e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.339483599676280778e-02,2.777814479817427855e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.273497730057637167e-02,2.551251393788614587e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.385951363858387603e-02,2.343167163105916188e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.646812567637600089e-02,2.152054622145460235e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.031071079418585015e-02,1.976529532173323969e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.517892035699689432e-02,1.815320555227640580e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.089910981533914941e-02,1.667260045747199911e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.732646308949253519e-02,1.531275593249904159e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.434009242330228258e-02,1.406382254804169861e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.183894790152074071e-02,1.291675421032630402e+04,2.034903508547616306e-04
9.550000000000000000e+02,9.738398220710544131e-03,1.186324263976255133e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.967367017313611854e-03,1.089565719361354786e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.465927854523680768e-03,1.000698959682739769e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.183276489627529175e-03,9.190803180712071480e+03,9.759812227985465447e-05
9.750000000000000000e+02,4.076011809292229629e-03,8.441186261787228432e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.106667264782380072e-03,7.752709323132840836e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.242443115197563508e-03,7.120385688097007915e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.454096581648872720e-03,6.539635401520365122e+03,4.681004987480746400e-05
9.950000000000000000e+02,7.149523584522004659e-04,6.006252056866943349e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.516372328988167283e+03,3.241812740098464613e-05
