x, current_density, J_max, J_min
3.450000000000000000e+02,4.505589018080853857e+06,9.096314623532578349e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.749522682569276076e+06,8.152533187935774028e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.120329060343867633e+06,7.306673101263380051e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.596718107638580259e+06,6.548574605955522507e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.160972384686784819e+06,5.869132062627871335e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.798347550179921789e+06,5.260184580815394223e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.496573456539495150e+06,4.714417997242873907e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.245438964561400702e+06,4.225277024267891049e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.036446428787361947e+06,3.786886513297515363e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.625241624142009532e+05,3.393980887461308390e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.177871524134681094e+05,3.041840895945449173e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.973379281658063410e+05,2.726236930334415659e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.971008456001607119e+05,2.443378222123989090e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.136841794979608385e+05,2.189867311208882555e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.442653575862524449e+05,1.962659238459019363e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.864954530719820759e+05,1.759024972240022942e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.384197039353502332e+05,1.576518629588189535e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.984113695875773847e+05,1.412948098328352347e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.651166867998532252e+05,1.266348707272303477e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.374090623760060116e+05,1.134959628246420994e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.143509525838399277e+05,1.017202726509568281e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.516213945957530814e+04,9.116636055303337052e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.919333054863312282e+04,8.170746184494718909e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.590418877718613658e+04,7.322996421755664051e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.484504905007741763e+04,6.563204312332033180e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.564170291930275562e+04,5.882243874575944617e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.798273648131055234e+04,5.271935986355403438e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.160899305530483616e+04,4.724950144341432489e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.630480409071929898e+04,4.234716416188118048e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.189069158389799486e+04,3.795346528049478307e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.821729507540342456e+04,3.401563139603002928e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.516031773561825321e+04,3.048636457091117743e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.261632052912091604e+04,2.732327423029934056e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.049922214490086844e+04,2.448836800227986649e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.737386260401543041e+03,2.194759538555177394e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.271197581102650474e+03,1.967043876354064560e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.051044635973517870e+03,1.762954685254121665e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.035641072620649538e+03,1.580040618117876584e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.190628649723482340e+03,1.416104665527723497e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.487414656172608375e+03,1.269177767162805423e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.902204418635792990e+03,1.137495161108082160e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.415196160468284688e+03,1.019475187023446779e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.009910968395231293e+03,9.137002885744469240e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.672635195019352523e+03,8.188999869418373564e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.391956429717583433e+03,7.339356209021292161e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.158377336553482792e+03,6.577866701898634201e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.639942926323111578e+02,5.895384978693749290e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.022299529725556795e+02,5.283713644877610495e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.676106926826068957e+02,4.735505820563324378e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.555813957489880295e+02,4.244176895984786679e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.623513234368311942e+02,3.803825442720768624e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.847658469478301413e+02,3.409162330716791330e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.201997041492361973e+02,3.055447199718285701e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.664681684991776933e+02,2.738431522063495358e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.217531243883245509e+02,2.454307572954428615e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.845415475062036705e+02,2.199662695279838226e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.535743085916665507e+02,1.971438309657859791e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.278035682377366697e+02,1.766893177361535199e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.063573211175664284e+02,1.583570474872505874e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.850988991370439862e+01,1.419268284590143012e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.365737055254805909e+01,1.272013147255490330e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.129719788379890844e+01,1.140036358423995698e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.101114036808851182e+01,1.021752724280291586e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.245114836379239875e+01,9.157415216277929721e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.532757716055346009e+01,8.207294333605728752e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.939938626243822384e+01,7.355752544528098952e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.446598329335186861e+01,6.592561847670523275e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.036043654665190772e+01,5.908555440420848026e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.694382651194320388e+01,5.295517615031943569e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.410054525136166070e+01,4.746085078473296744e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.173438457022203885e+01,4.253658510768829728e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.765280617426860488e+00,3.812323299534356920e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.126604762522614323e+00,3.416778498644829961e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.762909080660588046e+00,3.062273157742824696e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.628050159485957771e+00,2.744549257832060175e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.683627743094292306e+00,2.459790567546460807e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.897685381397744564e+00,2.204576805799407157e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.243629118748399875e+00,1.975842560253625925e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.699327633455279152e+00,1.770840468175015849e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.246363379567773322e+00,1.587108217429923934e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.869409391821364341e+00,1.422438971269681497e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.555710666642043272e+00,1.274854861669876118e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.294652570707026440e+00,1.142583232848719490e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.077401673267533999e+00,1.024035349621696332e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.966068490855293449e-01,9.177873148552260318e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.461505381827935324e-01,8.225629668158864661e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.209417457828715348e-01,7.372185509925934639e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.167437781608247294e-01,6.607289822826029194e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.300308855101493966e-01,5.921755325343003278e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.578689610396292853e-01,5.307347955599364468e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.978162595110069311e-01,4.756687970753537229e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.478407758326252319e-01,4.263161307756414317e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.062514880398944317e-01,3.820840140807532862e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.716411381347876519e-01,3.424411681313811641e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.428386146520602695e-01,3.069114365156368876e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.188693257266581482e-01,2.750680660800488113e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.892222179922681435e-02,2.465285811308081520e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.232235210575063189e-02,2.209501894584981983e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.850802634966417226e-02,1.980256650073479705e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.701180876925521224e-02,1.774796577351120050e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.744470149978167323e-02,1.590653863407235349e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.948298204107695414e-02,1.425616741355592922e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.285724944908610667e-02,1.277702924557015422e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.734330860821119688e-02,1.145135797065073803e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.275458413411152875e-02,1.026323074414584198e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.893580721695494948e-02,9.198376784443034921e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.575776178573821962e-02,8.244005964383319451e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.311291222033363936e-02,7.388655187046999799e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.091176466543082937e-02,6.622050700706914768e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.079838824098586045e-03,5.934984699192459630e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.555147765805636691e-03,5.319204725492116950e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.286100472714064268e-03,4.767314550203890349e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.229756152911799877e-03,4.272685334269223176e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.350371251467120143e-03,3.829376008952153256e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.618189994640169660e-03,3.432061916735180489e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.008437542933867660e-03,3.075970856026515321e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.500481684057876894e-03,2.756825761501713714e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.077134700160481687e-03,2.470793331604306786e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.724071786404065979e-03,2.214437986162338348e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.429346342251082251e-03,1.984680601098545196e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.182985733852106583e-03,1.778761524590339320e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.766538497719761628e-04,1.594207430460921557e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.033690317697250467e-04,1.428801610672424260e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.572678361812960869e-04,1.280557350099589939e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.334066324027838353e-04,1.147694063784226870e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.275943251079646914e-04,1.028615910051286306e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.362505400217008738e-04,9.218926226053525852e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.562844747081958899e-04,8.262423313788721657e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.849903149755991805e-04,7.405161657906410255e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.199556781719613498e-04,6.636844554818875963e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.897998530583080699e-05,5.948243627848381720e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.331087983754120074e+01,3.241812740098464613e-05
