x, screening_profile, B_max, B_min
2.600000000000000000e+02,3.499699465775976681e-02,3.358994632632542054e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.912427759484681813e-02,3.010484614262403102e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.423703960059186979e-02,2.698133996602339879e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.016991105402064083e-02,2.418191087618285495e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.678527240254019254e-02,2.167293449324693977e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.396859752494340051e-02,1.942427511016938668e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.162457850754391835e-02,1.740892372803089228e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.673900707406842339e-03,1.560267364673637025e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.050558980355487088e-03,1.398382971456083868e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.699624262895115777e-03,1.253294774429493386e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.575384935816937032e-03,1.123260096607665570e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.639800078744005588e-03,1.006717071173778566e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.861212278351430164e-03,9.022658816542125648e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.213276435507216380e-03,8.086519485043353050e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.674068325348699735e-03,7.247508601577244691e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.225342746617619237e-03,6.495548675432956387e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.851916158230096886e-03,5.821607798538760981e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.541152913332676042e-03,5.217591161804099181e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.282537706535918790e-03,4.676243827103804956e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.067319767205591324e-03,4.191063587083612013e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.882167593689266208e-04,3.756222866132476190e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.391683690908612894e-04,3.366498724462085868e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.151312414467996091e-04,3.017210124561640547e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.119083283680572923e-04,2.704161706525487138e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.260068729987511295e-04,2.423593396930298627e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.545202251753438527e-04,2.172135246006148129e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.950294890165912559e-04,1.946766950643693747e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.455216746698594857e-04,1.744781577061992744e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.043215847121772604e-04,1.563753047404236110e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.700351304439078396e-04,1.401506999737857188e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.415021600669602846e-04,1.256094671453868508e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.177572025930291220e-04,1.125769492374932221e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.799679917234918928e-05,1.008966106428274903e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.155231643209990460e-05,9.042815699095072685e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.786732190859360507e-05,8.104585005067593134e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.647875602503014719e-05,7.263699746854247047e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.700126353049834647e-05,6.510059920336465356e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.911415422259584024e-05,5.834613439896863506e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.255055174327992117e-05,5.229247412405635918e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.708836327540636109e-05,4.686690691994568718e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.254276458130557108e-05,4.200426545188810055e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.875994609942140926e-05,3.764614377403688924e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.561190848548547243e-05,3.374019580651308088e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.299213149480681390e-05,3.023950659846744160e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.081196965350420729e-05,2.710202882528139207e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.997652758904372205e-06,2.429007775158638187e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.487789714946032753e-06,2.176987859402388682e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.231291239791962296e-06,1.951116084704946317e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.185641156241785300e-06,1.748679469916469397e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.315457770548076409e-06,1.567246517251569488e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.591296660966866071e-06,1.404638007189793186e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.988654365961834945e-06,1.258900823529735371e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.487139259828685030e-06,1.128284494205422477e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.069781560635645807e-06,1.011220166093025792e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.722459123194638935e-06,9.063017612710648312e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.433419587603902851e-06,8.122690883989670861e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.192882714287996096e-06,7.279927063621314436e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.927094497333413393e-07,6.524603583783684284e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.261265250858738883e-07,5.847648136236507531e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.874972688472023783e-07,5.240929703410467533e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.721308786486722145e-07,4.697160895485729976e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.761236984289164927e-07,4.209810420415080923e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.962271303046070901e-07,3.773024635555458778e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.297377116649933857e-07,3.381557238652277181e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.744056380250592441e-07,3.030706253683971055e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.283586363225438895e-07,2.716257554693911488e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.900386127574075116e-07,2.434434249265616363e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.581489315243262686e-07,2.181851313678273682e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.316105405074310206e-07,1.955474934858346511e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.095254593610343409e-07,1.752586070777097387e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.114639452124693745e-08,1.570747791612275021e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.585145301092414177e-08,1.407776009403555260e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.312309942800576542e-08,1.261713244631062125e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.253064408435232003e-08,1.130805114623245546e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.371566974566987388e-08,1.013479261392710446e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.637990385656760443e-08,9.083264657989559559e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.027512588309111493e-08,8.140837211972535062e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.519476826687457849e-08,7.296190632686610437e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.096692679241348479e-08,6.539179738198582284e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.744854385887875217e-08,5.860711952467369707e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.452056783571038561e-08,5.252638092993615234e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.208392470897312131e-08,4.707654489716403253e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.005616571091463071e-08,4.219215259491883638e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.368677498520003613e-09,3.781453682468861828e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.964360481712154470e-09,3.389111736000732355e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.795696742789969063e-09,3.037476939714566252e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.823142171202777586e-09,2.722325753173625214e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.013788408268422087e-09,2.439872846273779278e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.340249326038577486e-09,2.186725633052644159e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.779734362062039940e-09,1.959843522809927199e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.313277354418213686e-09,1.756501399097815417e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.925094783122322067e-09,1.574256887921866084e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.602051702676169152e-09,1.410921022005647567e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.333217294523979188e-09,1.264531948763030087e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.109495000601581166e-09,1.133331366180485058e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.233147228313963521e-10,1.015743403577085530e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.683766734793619949e-10,9.103556935757271725e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.394382090466235805e-10,8.159024079380585389e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.321364347830455445e-10,7.312490535038836405e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.428405772823661246e-10,6.553788456166940336e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.685291298927012535e-10,5.873804953644144901e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.066876139037947414e-10,5.264372639460070505e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.552234960542539238e-10,4.718171526942189726e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.123953834197626652e-10,4.228641109253078613e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.767540998473883810e-10,3.789901560118546142e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.470936501389602228e-10,3.396683110316270196e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.224104127535495948e-10,3.044262751654933813e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.018691802354816196e-10,2.728407508185465194e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.477489827379960543e-11,2.445323593266035730e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.054914712892606021e-11,2.191610841798442216e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.871056962585209791e-11,1.964221870314209945e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.885858345665797148e-11,1.760425474376020360e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.065982666502160650e-11,1.577773823654801967e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.383687766755593447e-11,1.414073060657478877e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.815886813109145626e-11,1.267356949962112893e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.343367107381175229e-11,1.135863261457270768e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.950139985888693366e-11,1.018012603921032830e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.622899810539383003e-11,9.123894547064433822e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.350573745545629689e-11,8.177251576780029819e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.123947085543169568e-11,7.328826851847575604e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.353514573348323084e-12,6.568429810436649303e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.784053448968851622e-12,5.886927204966820475e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.477981578397361971e-12,5.276133401245045691e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.391105367942529944e-12,4.728712059535397192e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.486648154142140253e-12,4.238088016637122794e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.734005790690471722e-12,3.798368310572904341e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.107711094988438736e-12,3.404271399302510586e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.586572114325355736e-12,3.051063723296781721e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.152955053128537751e-12,2.734502850015103971e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.792187597684886748e-12,2.450786517385817587e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.492062448608300332e-12,2.196506964242852569e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.242424262086119199e-12,1.968609999174329803e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.034826023183729551e-12,1.764358316152679790e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.622432239727669005e-13,1.581298616324589868e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.188361750135285307e-13,1.417232141055456653e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.997524076166038709e-13,1.270188262296147880e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.009624807207929637e-13,1.138400813061842604e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.191236365557042795e-13,1.020286873724635573e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.514666916513703124e-13,9.144277593187557697e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.957023359064423847e-13,8.195519794939514012e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.499436691129359352e-13,7.345199664463835553e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.126423538703525742e-13,6.583103873918203660e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.825362244368830550e-13,5.900078771781117741e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.586065787911209252e-13,5.287920436914362755e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.400437087871218679e-13,4.739276139985393940e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.262195020258000103e-13,4.247556028687390739e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.166661884022847823e-13,3.806853975994359074e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.110605121509487912e-13,3.411876640747343221e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.092127938335734069e-13,3.057879888507344889e-08,1.108873696386399549e-14
