x, screening_profile, B_max, B_min
1.050000000000000000e+02,3.396645326577052426e+00,2.366589057603167845e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.826666756670934699e+00,2.209628070518215281e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.352334195964021823e+00,2.063077319797507059e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.957597639142532042e+00,1.926246359852160239e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.629100373302156513e+00,1.798490538012351792e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.355727026446413852e+00,1.679207957370629956e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.128227456305624710e+00,1.567836641060759462e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.389037529909953772e-01,1.463851884612131826e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.813497645830879135e-01,1.366763783905880558e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.502343319740697680e-01,1.276114927086141293e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.411208982744937224e-01,1.191478239552335872e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.503173889026085286e-01,1.112454971879585663e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.747512827442052719e-01,1.038672821187726214e+01,2.330266240823185842e-01
1.700000000000000000e+02,3.118656471620294690e-01,9.697841771081105122e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.595326189882010692e-01,9.054644840844217057e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.159814039533485830e-01,8.454107122917822181e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.797383582669438706e-01,7.893399299701978400e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.495771248874475379e-01,7.369879704461526515e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.244771372417159128e-01,6.881081875622918176e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.035890862827600623e-01,6.424702936516347052e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.620618239363668500e-02,5.998592745816610616e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.174023972563751961e-02,5.600743767567050391e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.970177373579926144e-02,5.229281613061208311e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.968343848350440656e-02,4.882456210022051657e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.134624325347308060e-02,4.558633557474057518e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.440808211659806409e-02,4.256288027462866275e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.863418830302331963e-02,3.973995177353498942e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.382919039179690404e-02,3.710425038843698786e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.983050152214553899e-02,3.464335852074846400e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.650281793691113497e-02,3.234568215319958639e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.373354070519594745e-02,3.020039622686125913e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.142896570890586556e-02,2.819739364096843559e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.511112973650480071e-03,2.632723763526467753e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.915088057972889321e-03,2.458111733052684045e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.586886218156207638e-03,2.295080621780746899e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.481565048064409099e-03,2.142862340082489769e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.561723761576108767e-03,2.000739740890232099e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.796237661044640083e-03,1.868043240996720700e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.159204969955135833e-03,1.744147666443031319e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.629070393723136403e-03,1.628469307132067723e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.187895752534754160e-03,1.520463166791053089e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.820753006609574691e-03,1.419620395326733453e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.515219135663615265e-03,1.325465891476332647e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.260955780793337772e-03,1.237556064459609528e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.049359425110325773e-03,1.155476744086481933e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.732702762781063962e-04,1.078841229474070351e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.267300004006380489e-04,1.007288467180098790e+00,4.518928786486812814e-04
3.400000000000000000e+02,6.047801096966663216e-04,9.404813501692553812e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.032941819975410031e-04,8.781051295984307892e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.188382348745259601e-04,8.198659319382680666e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.485545298706944103e-04,7.654893744447216486e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.900648751176606080e-04,7.147192724576983958e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.413901543848451768e-04,6.673164324364503353e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.008833596632592252e-04,6.230575250453568303e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.671738613053054046e-04,5.817340329808443622e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.391210299876167176e-04,5.431512685823391973e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.157756412018768000e-04,5.071274565989140060e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.634775631620045428e-05,4.734928777902621677e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.017999339757026433e-05,4.420890693272395700e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.672528335933268398e-05,4.127680782248177582e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.552835876783893804e-05,3.853917642901363294e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.621034894441656746e-05,3.598311493016365659e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.845596010666762105e-05,3.359658093530530354e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.200280676314384875e-05,3.136833074994116455e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.663253336747533031e-05,2.928786640320554802e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.216342581509273782e-05,2.734538618870003268e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.844426277753256405e-05,2.553173848564482817e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.534919882173683671e-05,2.383837864278289254e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.277350617429910970e-05,2.225732872190412659e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.063003104460372637e-05,2.078113991132857497e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.846244599356388902e-06,1.940285743226728421e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.361788802241391905e-06,1.811598777272373506e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.126434077207156479e-06,1.691446809456485789e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.098379688770429170e-06,1.579263766962887006e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.242839329255697331e-06,1.474521121029652715e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.530864053442120161e-06,1.376725396887826247e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.938362732221762986e-06,1.285415848850242904e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.445286880329694829e-06,1.200162289597115073e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.034952275137028531e-06,1.120563063431468387e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.693474412101306728e-06,1.046243153955814104e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.409298694363115746e-06,9.768524172547418671e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.172809459499981871e-06,9.120639322594158160e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.760046140639061606e-07,8.515724605220248433e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.122248665014703178e-07,7.950930081437271313e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.759283965025758255e-07,7.423594830808771805e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.625033362577016669e-07,6.931234415036968688e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.681117185462694537e-07,6.471529173011034142e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.895596113228235996e-07,6.042313292171271055e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.241890445410616903e-07,5.641564604701104074e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.697880723403652377e-07,5.267395060473500229e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.245159273662968802e-07,4.918041831867066976e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.868407346695232832e-07,4.591859008543804077e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.554876776064648852e-07,4.287309843060076869e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.293958618296717644e-07,4.002959510777513025e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.076824177734544657e-07,3.737468349963529723e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.961262696948056251e-08,3.489585550233532257e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.457506135556841771e-08,3.258143259599110414e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.206089436571145290e-08,3.042051082358672096e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.164668375005564952e-08,2.840290941908498595e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.298004354658526100e-08,2.651912284271196879e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.576772038658567481e-08,2.476027599744053814e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.976567067146822050e-08,2.311808241568277800e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.477080286208652301e-08,2.158480521919649980e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.061410546413638418e-08,2.015322066827630876e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.715492818107175578e-08,1.881658412849730733e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.427622272573361344e-08,1.756859829467148984e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.188058225388986877e-08,1.640338352230898480e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.886945405878223621e-09,1.531545012680757614e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.227853430908629834e-09,1.429967251986271476e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.847167583256718450e-09,1.335126506124697035e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.698169553813689994e-09,1.246575951218956840e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.741980661237066639e-09,1.163898398413123689e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.946246312825138600e-09,1.086704328367630625e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.284041221177572066e-09,1.014630056114033084e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.732958332424997266e-09,9.473360176234582597e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.274350638064286180e-09,8.845051700161855185e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.892700215563490855e-09,8.258414978752804878e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.575093147944162278e-09,7.710686186270770959e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.310782555178947502e-09,7.199284804179905198e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.090824951684549687e-09,6.721801463530046282e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.077776253274609625e-10,6.275986593679634858e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.554467981466525432e-10,5.859739823877712674e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.286780472999294969e-10,5.471100087772306358e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.231818947011176323e-10,5.108236384224616906e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.353886638193228028e-10,4.769439150900470388e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.623276924253556222e-10,4.453112209997116440e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.015268142033393225e-10,4.157765248159521476e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.509287079837309441e-10,3.882006795156454047e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.088212841042022945e-10,3.624537668236985002e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.737797523795532770e-10,3.384144851281581205e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.446184114327890981e-10,3.159695779910656581e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.203505280814881707e-10,2.950133005626043217e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.001549492170338317e-10,2.754469213846350191e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.334831642185022060e-11,2.571782572364833801e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.936194314979883900e-11,2.401212388314758611e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.772257206218382643e-11,2.241955053181041504e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.803636140475815887e-11,2.093260256753733724e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.997555857228137372e-11,1.954427452186247981e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.326740993362644231e-11,1.824802555504030513e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.768493165885011543e-11,1.703774864014092390e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.303922926042091964e-11,1.590774179097116572e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.917310596468724585e-11,1.485268119826640022e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.595574363985612190e-11,1.386759614759053121e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.327827629888052911e-11,1.294784560077366859e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.105010639773758347e-11,1.208909633055634805e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.195839283570115513e-12,1.128730250542519555e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.652732063519991876e-12,1.053868662845823274e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.368570571550149675e-12,9.839721740377042284e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.299902596116956469e-12,9.187114802958404325e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.410567586363842465e-12,8.577791184520164531e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.670473086459826817e-12,8.008880174387088225e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.054576496254381687e-12,7.477701458091465811e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.542037704052866959e-12,6.981752489588537386e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.115513919121934189e-12,6.518696700993572039e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.760572843150895524e-12,6.086352494293141742e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.465204324133899822e-12,5.682682963166875781e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.219413968490457361e-12,5.305786296496380668e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.014884960465239142e-12,4.953886818348982556e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.446966457798732601e-13,4.625326622223213408e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.030903572431963165e-13,4.318557760142135321e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.852745585539871900e-13,4.032134949795076074e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.872627129411016716e-13,3.764708765368897348e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.057383905972420176e-13,3.515019279988556514e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.379430505424862055e-13,3.281890129814758641e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.815826997890733274e-13,3.064222971832627411e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.347502714307579060e-13,2.860992309220525840e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.958610951617781268e-13,2.671240659919608506e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.635992767394206408e-13,2.494074045641807053e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.368731720304230565e-13,2.328657780063630425e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.147784490151643673e-13,2.174212536362544188e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.656748787755414310e-14,2.030010675569033393e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.162408377052876259e-14,1.895372818435942918e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.944259627386011083e-14,1.769664644674254304e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.961084002384490305e-14,1.652293904475390734e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.179613758459012485e-14,1.542707628240525398e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.573406263147510068e-14,1.440389521370989332e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.121949254954579747e-14,1.344857531845866910e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.809966769334081145e-14,1.255661579126916816e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.626902245411183706e-14,1.172381433690927391e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.566561323310302258e-14,1.094624737199409497e-04,1.108873696386399549e-14
