x, current_density, J_max, J_min
1.250000000000000000e+02,8.614859864661781311e+09,1.090502895503743935e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.237274432567006111e+09,9.753232853941366196e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.066349840572363853e+09,8.723090190352884293e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.072624448752955437e+09,7.801751850749792099e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.221405981347608089e+09,6.977725853160699844e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.513027356905653477e+09,6.240734006066592216e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.923519146184539795e+09,5.581583707080478668e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.432934141903810024e+09,4.992053282332093239e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.024672404352642536e+09,4.464789436379819870e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.684919568649785995e+09,3.993215533528172970e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.402179407754121304e+09,3.571449566530956745e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.166884834217186451e+09,3.194230789492186546e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.710741783747377396e+08,2.856854099846754074e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.081217891003514528e+08,2.555111350958056450e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.725138414375262260e+08,2.285238863316441059e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.596617651307462454e+08,2.043870479638265371e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.657469810312241912e+08,1.827995578315307379e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.875916917206004858e+08,1.634921521510364771e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.225513542951520085e+08,1.462240069508917332e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.684251968754854798e+08,1.307797342408333063e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.233817510247108936e+08,1.169666954472600222e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.858968802911719084e+08,1.046125986053609133e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.547022079636337757e+08,9.356334933734105825e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.287421989613401890e+08,8.368112881169468164e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.071384436687902659e+08,7.484267470964438915e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.915993516058571637e+07,6.693774375699898005e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.419833409561240673e+07,5.986773664437550306e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.174738432282244414e+07,5.354446818422299623e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.138578267528747767e+07,4.788906736464408040e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.276292332234059274e+07,4.283099358023250103e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.558703430932661146e+07,3.830715676923582554e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.961530486081631109e+07,3.426113048239133954e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.464566938552502543e+07,3.064244806793217063e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.050997017645518854e+07,2.740597319398151636e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.706826745332318172e+07,2.451133685677217841e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.420410421624699980e+07,2.192243385241643786e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.182056568643344380e+07,1.960697243164820373e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.836999998017707840e+06,1.753607152031788528e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.186289178387997672e+06,1.568390048171520531e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.812578075198136270e+06,1.402735692742471397e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.669384383960228413e+06,1.254577855800393373e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.718025824938833714e+06,1.122068543923247904e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.926311249544400722e+06,1.003554949930786639e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.267451387575890869e+06,8.975588371894259751e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.719152377802821808e+06,8.027581013599672914e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.262861409912609030e+06,7.179702796052546799e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.883138952513707336e+06,6.421378015658281744e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.567136325248019770e+06,5.743147981369131058e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.304160937584573636e+06,5.136553035107838362e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.085314483315809164e+06,4.594027033269264549e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.031918482975146035e+05,4.108802973152923584e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.516305433778271545e+05,3.674828587191904336e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.255021840638967697e+05,3.286690852172983065e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.205389612169702305e+05,2.939548471840991080e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.331892310662278906e+05,2.629071490733538195e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.604973381296999869e+05,2.351387286040905863e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.000036046114971978e+05,2.103032263840095326e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.496611022060931718e+05,1.880908657203424349e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.077663901256069075e+05,1.682245887318341807e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.729018757202512934e+05,1.504566005670423061e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.438878473534801742e+05,1.345652786244962551e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.197425564631801972e+05,1.203524082229916565e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.964899810549779795e+04,1.076407102421505563e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.292726593395725649e+04,9.627162989515608177e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.901154618733919051e+04,8.610335905272210017e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.743097223248666705e+04,7.700906745046206750e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.779369183549057925e+04,6.887532071726207621e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.977360804582852870e+04,6.160066549250554293e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.309934504386290064e+04,5.509436398411611095e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.754506558898515868e+04,4.927526218338592909e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.292282935798013568e+04,4.407077761967527680e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.907623360262236383e+04,3.941599402910387143e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.587512094509927374e+04,3.525285164491271600e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.321117523885571063e+04,3.152942300987257157e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.099425647183064393e+04,2.819926527784704231e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.149350696135235921e+03,2.522084092567747459e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.614031778805196154e+03,2.255699964984658640e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.336349086842963516e+03,2.017451498554706806e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.273069632056015507e+03,1.804366986833872041e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.388215195127191691e+03,1.613788596904727863e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.651844929504156426e+03,1.443339217854748480e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.039042252064453351e+03,1.290892810739414999e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.529071739934979178e+03,1.154547890201098984e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.104677505353056404e+03,1.032603806976265158e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.751499307668126676e+03,9.235395354593311204e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.457586645440861503e+03,8.259947017375677824e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.212994386961299369e+03,7.387526154570120852e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.009446256523532043e+03,6.607250938735083910e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.400547898348568197e+02,5.909388887971531367e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.990882826736741436e+02,5.285235471314900788e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.817768470407547738e+02,4.727005535903024720e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.841510123131272962e+02,4.227736201675574412e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.029074101455070718e+02,3.781200012397207320e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.352969982951847214e+02,3.381827259724995238e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.790320411956647604e+02,3.024636511457210872e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.322086997787396001e+02,2.705172477432800224e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.932426112136697327e+02,2.419450438074054546e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.608152787740160079e+02,2.163906542421984195e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.338294578236875907e+02,1.935353355724885478e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.113720283167107539e+02,1.730940102118861687e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.268309752640853105e+01,1.548117106501743838e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.713028753198969412e+01,1.384603992078958545e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.418733742763706118e+01,1.238361236904803809e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.341629621615791024e+01,1.107564734639984963e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.445270384783038509e+01,9.905830422181102040e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.699325897449103451e+01,8.859570306281396188e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.078555613257275070e+01,7.923816849941645341e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.561954509182665873e+01,7.086898269423225429e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.132042337920745112e+01,6.338375562217063271e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.774272148229644941e+01,5.668912299905248801e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.476538059296388106e+01,5.070158173583531607e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.228765633677700286e+01,4.534644839290520758e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.022570988258456381e+01,4.055692764308867481e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.509771085359574272e+00,3.627327912419439963e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.081777671722368162e+00,3.244207228912067876e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.893410584996694013e+00,2.901551995916787928e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.904459011861352913e+00,2.595088226787526582e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.081459767800581062e+00,2.320993356068872890e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.396565002298290725e+00,2.075848560102501142e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.826599910304728347e+00,1.856596113561544189e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.352278565626112705e+00,1.660501250014892867e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.957551342469437072e+00,1.485118050803045844e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.629061843750661431e+00,1.328258936752536283e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.355694960290642292e+00,1.187967382194960919e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.128200768523227371e+00,1.062493510948665426e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.388815405462808128e-01,9.502722698683995986e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.813312758732974261e-01,8.499039077185192582e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.502189413971871668e-01,7.601365158800660538e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.411080850599500058e-01,6.798504131194707043e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.503067194867978462e-01,6.080441796479095501e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.747423961071370546e-01,5.438221662722255132e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.118582426078750913e-01,4.863833228372780468e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.595264459681372315e-01,4.350112066153088563e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.159762535905140890e-01,3.890650460156004556e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.797340562888156412e-01,3.479717481508090714e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.495735257275212782e-01,3.112187505692169907e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.244741191156893828e-01,2.783476279915895702e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.035865470663791532e-01,2.489483743085480455e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.620403616705689387e-02,2.226542885170258160e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.173841386707578704e-02,1.991374008073638606e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.970020646364240791e-02,1.781043817500068599e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.968207676579926985e-02,1.592928835565040572e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.134504101392590114e-02,1.424682677788470073e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.440699867509624393e-02,1.274206786312923668e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.863318699901961153e-02,1.139624254297965990e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.382823734415016881e-02,1.019256414998597734e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.982956448262380642e-02,9.116019035201787801e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.650186519886277792e-02,8.153179300841188706e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.373254003080301260e-02,7.292035312231416810e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.142788323839499971e-02,6.521845899960011366e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.509912079391615383e-03,5.833004383766375440e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.913728105256810294e-03,5.216918747075346801e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.585321190212950308e-03,4.665904467572619865e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.479741989024183510e-03,4.173088667083207497e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.559580984576485155e-03,3.732324385200739130e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.793702660885129533e-03,3.338113907390485906e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.156191969735012808e-03,2.985540191227086666e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.625477442508513098e-03,2.670205535436698483e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.183601275505983336e-03,2.388176726753856371e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.815611691417544707e-03,2.135935980402340988e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.509057015468206640e-03,1.910337062273676452e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.253564347740272538e-03,1.708566045509001583e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.040488575067393881e-03,1.528106211995829256e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.626198460207077159e-04,1.366706660991016804e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.139396109969656104e-04,1.222354233321001118e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.894169723454686233e-04,1.093248400965826050e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.848384537519970987e-04,9.777788088213402773e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.966654286991533633e-04,8.745051885147628923e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.219143838496684893e-04,7.821393937358051573e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.580559658259090313e-04,6.995293330075921290e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.029293953876975122e-04,6.256445994885415018e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.546693530854590293e-04,5.595636185636967497e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.116428623977948315e-04,5.004621529156693782e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.239403464790238410e-05,4.476030216973029496e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.559480605515361171e-05,4.003269055718507730e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.580441229306811834e+01,3.241812740098464613e-05
