x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.325771308658357517e-01,9.202680286944188159e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.103298497435366704e-01,8.230687336000245269e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.181580310974801762e-02,7.361356899370209428e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.640853060424802889e-02,6.583845696930477054e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.358669587763492170e-02,5.888455722707646167e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.291644611748565208e-02,5.266513280293634303e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.403673175740829837e-02,4.710260794617216473e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.664708963199206360e-02,4.212760050625183883e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.049747619540534027e-02,3.767805651955574153e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.537980679036748455e-02,3.369847620160940083e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.112091468124167870e-02,3.013922169050946565e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.757669160592078075e-02,2.695589790692949905e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.462721158019327297e-02,2.410879880808639020e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.217267295852614110e-02,2.156241212871526924e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.013002144276537245e-02,1.928497643161806996e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.430139771317712513e-03,1.724808494281495630e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.015508996251597004e-03,1.542633122987950300e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.838262212914719154e-03,1.379699230395358134e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.858564886019308381e-03,1.233974519272922066e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.043266967256324736e-03,1.103641344917259126e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.364781196100210571e-03,9.870740434157880550e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.800149628831783560e-03,8.828186545133809293e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.330266809899480054e-03,7.895747861627437636e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.939233300037978679e-03,7.061793945525350613e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.613817686455871125e-03,6.315922772992366152e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.343008871117687235e-03,5.648830988573393802e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.117643487885206172e-03,5.052197863139642336e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.300958414165260042e-04,4.518581508270445163e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.740198762817054315e-04,4.041326052538110614e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.441344452919408898e-04,3.614478621892715932e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.360446111600219565e-04,3.232715088631484684e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.460929348739262491e-04,2.891273662809298872e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.712357188216173338e-04,2.585895497766724227e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.089400171018823085e-04,2.312771568939944733e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.570979281570165984e-04,2.068495163364665601e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.139552696432784023e-04,1.850019387268819065e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.780522221095895321e-04,1.654619161740388325e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.481739330422527864e-04,1.479857232437019852e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.233094098634578107e-04,1.323553769371715698e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.026173109445553927e-04,1.183759177588522560e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.539747710375420473e-05,1.058729779591985158e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.106724029853435560e-05,9.469060662138512052e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.914170786934763290e-05,8.468932446371115613e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.921735521191054452e-05,7.574438409501070384e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.095837170287317571e-05,6.774421402299482010e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.408529786551256567e-05,6.058902700742448133e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.836556929091146688e-05,5.418957539990539550e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.360564734895936477e-05,4.846603794548799693e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.964447041582883239e-05,4.334702416098996577e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.634800402689979887e-05,3.876868387151437972e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.360470554849697346e-05,3.467391079828842544e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.132174990639612421e-05,3.101163026406089651e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.421888660952405011e-06,2.773616213150921408e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.840836149297837230e-06,2.480665102849804148e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.525094249407279064e-06,2.218655675330801630e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.430142162511669051e-06,1.984319850358942997e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.518929961473696185e-06,1.774734724414350588e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.760624931274444559e-06,1.587286112907820715e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.129568281494165053e-06,1.419635943090837016e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.604406929040728775e-06,1.269693090947143169e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.167370973224724029e-06,1.135587298310435133e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.803672415088949235e-06,1.015645844872663933e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.501004775436329294e-06,9.083726841096763068e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.249126680119296798e-06,8.124297828836874943e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.039515322349560602e-06,7.266204319688059727e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.650780762254251896e-07,6.498743193294796803e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.199125033332454390e-07,5.812341799687877281e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.991066317585069174e-07,5.198438558282382233e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.985727495426981549e-07,4.649376168085673946e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.149090886491423088e-07,4.158306097111099504e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.452847192341275805e-07,3.719103159680644112e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.873437593877879965e-07,3.326289116127332320e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.391256590857480839e-07,2.974964341945599846e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.989988609984890184e-07,2.660746714089605339e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.656055934361050906e-07,2.379716952139555928e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.378159273862978935e-07,2.128369732568860734e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.146895430719529209e-07,1.903569966353543818e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.544391232215629182e-08,1.702513694568332707e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.942782014262377538e-08,1.522693114214838852e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.609932953414457901e-08,1.361865298043997061e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.500744395373527887e-08,1.218024218210776304e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.577684693095583092e-08,1.089375724808316106e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.809520247300994830e-08,9.743151671851927307e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.170258654224562094e-08,8.714073789134075816e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.638269199857367575e-08,7.793687767568162393e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.195550940817345830e-08,6.970513503578838906e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.827123605879705780e-08,6.234283429439425124e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.520520708083449090e-08,5.575814444463542856e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.265367715830468242e-08,4.986893372905850649e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.053031009545223734e-08,4.460174519872321967e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.763257456256086712e-09,3.989088047440357695e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.292727426695547281e-09,3.567758028151564605e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.068961637350752220e-09,3.190929153746706890e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.050551487902487843e-09,2.853901184970749692e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.203037003088020602e-09,2.552470324831277506e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.497740809453409856e-09,2.282876784050626745e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.910797778196958803e-09,2.041757884688361090e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.422347500078956090e-09,1.826106116989031678e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.015862268150128935e-09,1.633231626292326868e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.677587829230492741e-09,1.460728662099706541e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.396077980821029800e-09,1.306445570811946624e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.161807265599246300e-09,1.168457957852850805e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.668486582342953560e-10,1.045044684426566683e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.046053383868262680e-10,9.346663995126422802e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.695874738983070751e-10,8.359463393254697565e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.572264611717357656e-10,7.476531547470071622e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.637203371959615264e-10,6.686855525370213336e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.859051324036710370e-10,5.980585587484674250e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.211478113387147254e-10,5.348912330096932954e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.672571785544237276e-10,4.783956804319592166e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.224097350668796396e-10,4.278672240863014232e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.850879765636302700e-10,3.826756154696414734e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.540290455643988979e-10,3.422571733270496916e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.281820000750729297e-10,3.061077527766195207e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.066722528292582700e-10,2.737764570398465772e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.877197785357924638e-11,2.448600133430397453e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.387548299817887573e-11,2.189977428396156106e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.147871511284464350e-11,1.958670618124013161e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.116220438443975076e-11,1.751794580418076970e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.257687072537493145e-11,1.566768921525654033e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.543221193878094254e-11,1.401285790525055340e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.948647398747197476e-11,1.253281093178286305e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.453847075522500688e-11,1.120908746194893705e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.042077650582776989e-11,1.002517650776902648e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.699406069348325706e-11,8.966310982325903390e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.414237343083015476e-11,8.019283507824135763e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.176922208901371205e-11,7.172281678119745635e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.794306273729383902e-12,6.414740720926324632e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.150800698345230803e-12,5.737211721932510380e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.783094014653030190e-12,5.131243767172320536e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.644907089879702051e-12,4.589278533593328577e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.697727058372462384e-12,4.104556013035976929e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.909504160525423177e-12,3.671030193706412802e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.253567274110193052e-12,3.283293647425727132e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.707721442712032445e-12,2.936510082022031653e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.253496864291418597e-12,2.626354017581702652e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.875523927975289008e-12,2.348956834133482693e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.561013151978128755e-12,2.100858517810524504e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.299322425587366440e-12,1.878964503613448062e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.081596911709657996e-12,1.680507076468312803e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.004694255094077200e-13,1.503010849129419348e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.498111507059985219e-13,1.344261886327935218e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.245242586643351111e-13,1.202280090047662702e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.203694129979560616e-13,1.075294501485549287e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.338223230181794501e-13,9.617212116348175085e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.619544922084108530e-13,8.601436049664125222e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.023341265840742419e-13,7.692946897853657634e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.529438500151902871e-13,6.880412948661914770e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.121124422087355177e-13,6.153699352496828795e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.784582895768762870e-13,5.503741709032774140e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.508426355284502493e-13,4.922433005677574882e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.283310483364831616e-13,4.402522497670443111e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.101618027402391777e-13,3.937525268528537642e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.572010542094064218e-14,3.521641342776703562e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.451729222588011947e-14,3.149683342042080356e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.617429322411742372e-14,2.817011782158181513e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.040880610333560393e-14,2.519477204230018190e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.702574390072876121e-14,2.253368417852882691e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.591063383740382049e-14,2.015366210915410294e-08,1.108873696386399549e-14
