x, current_density, J_max, J_min
2.750000000000000000e+02,3.354645034876535460e+07,4.018669663117663264e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.791714379572566599e+07,3.597959827352085114e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.323247048818784952e+07,3.221293613169625401e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.933391499270973355e+07,2.884060145241854191e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.608956176807160676e+07,2.582131255395895243e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.338963153538770229e+07,2.311810948565797508e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.114276667303991131e+07,2.069790159094476998e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.272939946214994416e+06,1.853106243545595407e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.716881971011633053e+06,1.659106714165664017e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.421940366264993325e+06,1.485416769047682285e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.344298153406840749e+06,1.329910221524025202e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.447491120073881932e+06,1.190683472927258462e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.701173979313647375e+06,1.066032210112242699e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.080093575304624159e+06,9.544305424874392152e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.563234391486827750e+06,8.545123231660655141e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.133107447896636091e+06,7.650544255841183662e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.775158526030209847e+06,6.849617708697417378e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.477275697314986261e+06,6.132539226798147708e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.229379491395783611e+06,5.490530854074457288e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.023081836797280004e+06,4.915733588431210071e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.514022334922262235e+05,4.401111177528249472e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.085315535111387726e+05,3.940363986068998277e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.896354773020575522e+05,3.527851880222106725e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.906909147101190174e+05,3.158525185182910040e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.083498755549816415e+05,2.827862870707215741e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.398261835845290334e+05,2.531817207929390669e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.828012005460400251e+05,2.266764219993554056e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.353453703496784146e+05,2.029459319950354472e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.958529286230764410e+05,1.816997592870539799e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.629875684116322664e+05,1.626778235977700725e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.356372235201890580e+05,1.456472721501987427e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.128764394950974820e+05,1.303996292527535558e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.393505899350099207e+04,1.167482442906320840e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.817216194616528810e+04,1.045260068840056844e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.505437872518536460e+04,9.358330124363062903e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.413784249994579295e+04,8.378617468258249573e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.505317010143044899e+04,7.501469786435882561e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.749296319280158787e+04,6.716149671469397843e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.120140682247179575e+04,6.013043802581213415e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.596561340578693489e+04,5.383545266323680058e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.160841924130811822e+04,4.819948196970513090e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.798238981729839361e+04,4.315353446882768534e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.496483106561925524e+04,3.863584132133964915e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.245363775882294976e+04,3.459110019565190189e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.036383857244399951e+04,3.096979829671120737e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.624720907718283343e+03,2.772760626617879607e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.177438187217851009e+03,2.482483553449172527e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.973018661420182070e+03,2.222595248210343067e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.970708350118610724e+03,1.989914346261685016e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.136592048763438470e+03,1.781592536313805031e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.442445738640465606e+03,1.595079693461159011e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.864781569897803365e+03,1.428092662397639360e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.384053102451402992e+03,1.278587308680849848e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.983993912496068788e+03,1.144733495916911168e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.651067185027804044e+03,1.024892682554576546e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.374007668222436905e+03,9.175978640448187944e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.143440490764895230e+03,8.215356148323141970e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.515639440440539829e+02,7.355300103498747339e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.918854955005612055e+02,6.585282322005147580e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.590021006042248928e+02,5.895876803162035067e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.484173798715613657e+02,5.278644343296682928e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.563894747368498770e+02,4.726029229117236682e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.798044341688685677e+02,4.231266746136057773e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.160708478160087225e+02,3.788300369928307482e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.630321603741066951e+02,3.391707626540990896e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.188937001597451513e+02,3.036633714489230770e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.821619527493568853e+02,2.718732075788260554e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.515940248862027602e+02,2.434111188534706598e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.261555886635784702e+02,2.179286929710422992e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.049858829396517876e+02,1.951139925068781886e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.736858773659416499e+01,1.746877364011566970e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.270758609963795038e+01,1.563998812021862250e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.050679326963265225e+01,1.400265602153397631e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.035337064766452642e+01,1.253673430889159063e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.190375656302619944e+01,1.122427822907569498e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.487204116640911877e+01,1.004922164413655119e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.902029208959195472e+01,8.997180361351273314e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.415050352072262996e+01,8.055276052341501054e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.009789627558231828e+01,7.211978605893049098e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.672534215926956591e+01,6.456964984674876177e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.391872395537217066e+01,5.780992858083311148e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.158307403816743886e+01,5.175787464316415571e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.639360950246395277e+00,4.633940316725587036e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.021815212597477540e+00,4.148818514481044258e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.675703880799043866e+00,3.714483547397833172e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.555478544675999331e+00,3.325618600989838160e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.623234105393127180e+00,2.977463471872817536e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.847426179451045591e+00,2.665756296797913819e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.201803730406699966e+00,2.386681382004632542e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.664520811778230414e+00,2.136822494257949438e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.217397365068006554e+00,1.913121041792202959e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.845304060584106010e+00,1.712838633243183722e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.535650365842052167e+00,1.533523556241900042e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.277958519333485476e+00,1.372980765325199718e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.063508994195156321e+00,1.229245011777063337e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.850454553076966269e-01,1.100556786475367335e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.365292264654619281e-01,9.853407812539911902e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.129349595090644032e-01,8.821866051197708657e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.100805914597895674e-01,7.898315192661590117e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.244858359293268157e-01,7.071449795381961849e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.532544205667977333e-01,6.331147971287341534e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.939760858011360445e-01,5.668347480952576916e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.446450288105881110e-01,5.074934800218883538e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.035920331161350239e-01,4.543645800300266274e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.694279872520907393e-01,4.067976825573371116e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.409968813564798085e-01,3.642105080529900533e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.173366912328907691e-01,3.260817351326012158e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.764682630683600706e-02,2.919446189389389019e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.126104001881845340e-02,2.613812775890163721e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.762488601834237834e-02,2.340175767663508850e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.627695734748285050e-02,2.095185498393033868e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.683327379758239761e-02,1.875842974418686481e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.897428916064548526e-02,1.679463163225785365e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.243407873416805781e-02,1.503642125219168975e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.699134121817953202e-02,1.346227586433613396e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.246191053773495538e-02,1.205292591952832936e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.869252420885236105e-02,1.079111917521244322e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.555563739129671615e-02,9.661409505966257711e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.294510715040968207e-02,8.649967823206546882e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.077260089477358011e-02,7.744412789490368141e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.964607463959316583e-03,6.933659255137974924e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.459949729041736276e-03,6.207782561849259082e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.207714540530614653e-03,5.557897052215720350e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.165529978162653607e-03,4.976047297930214199e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.298131611123103685e-03,4.455110715188095583e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.576169254397234751e-03,3.988710375168557789e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.975213845710896702e-03,3.571136942284865654e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.474930838627170063e-03,3.197278784627907271e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.058392141723926032e-03,2.862559401066031910e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.711503322476815719e-03,2.562881399028555620e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.422526693336850735e-03,2.294576337189892854e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.181684143278461697e-03,2.054359819064379451e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.808262755923286523e-04,1.839291287800365637e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.131566565033618646e-04,1.646738030010268403e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.730018439749564391e-04,1.474342947997706972e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.556194153605684572e-04,1.319995705872550218e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.570374978261816266e-04,1.181806896345446489e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.739203720418101447e-04,1.058084911970550337e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.034556012894259113e-04,9.473152377107780353e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.432588669691519267e-04,8.481419113402954224e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.912932903486988187e-04,7.593509247357722813e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.458005106248845724e-04,6.798553628671260185e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.052411872196737418e-04,6.086820985699340980e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.824291307434016411e-05,5.449598802266289965e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.355377645845025861e-05,4.879086665344082263e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.368300778038653931e+01,3.241812740098464613e-05
