x, screening_profile, B_max, B_min
8.200000000000000000e+02,2.313141869797617021e-11,1.329646684803241013e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.924983574589243622e-11,1.190447525558130964e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.601961007270362573e-11,1.065820963797748703e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.333144043379977458e-11,9.542414113030093974e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.109436715124542995e-11,8.543429919045493526e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.232694308113554085e-12,7.649028214146971032e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.683428423712936459e-12,6.848260379638405865e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.394146941084952329e-12,6.131323994933804977e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.321224403387624428e-12,5.489442843415384741e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.428356298068031437e-12,4.914759480337917141e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.685330619785438037e-12,4.400239047674101752e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.067005586000871810e-12,3.939583158471177473e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.552458913697982890e-12,3.527152796553994971e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.124279871463606830e-12,3.157899287767919470e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.767980152004965838e-12,2.827302497761953117e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.471503630831397553e-12,2.531315499773610347e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.224818422864551182e-12,2.266315035078920571e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.019577433198953760e-12,2.029057159680073333e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.488359162172304315e-13,1.816637534289482134e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.068164860025894331e-13,1.626455871509173128e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.887136267762260684e-13,1.456184104993349543e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.905310884841750426e-13,1.303737890944267322e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.089466655870031910e-13,1.167251093083153404e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.411997834795198122e-13,1.045052938759808268e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.849980888486854791e-13,9.356475665623635989e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.384398832356968144e-13,8.376957150639402251e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.999497752169709717e-13,7.499983285530363764e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.682253738397678537e-13,6.714818790608373357e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.421932195643450385e-13,6.011852250083913059e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.209724615948679609e-13,5.382478456066321559e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.038450524946343305e-13,4.818993069833645985e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.023145160122712820e-14,4.314498310890868205e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.967101508675208445e-14,3.862818519330804896e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.180640913603075344e-14,3.458424557872635003e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.637151884014543754e-14,3.096366128162978577e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.318244364981636793e-14,2.772211172804214660e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.213127473136763108e-14,2.481991621313841042e-08,1.108873696386399549e-14
