x, screening_profile, B_max, B_min
8.800000000000000000e+02,3.684247851719183659e-07,3.603301931842843499e-03,3.770433289611843398e-12
8.850000000000000000e+02,3.103899404015767944e-07,3.399809910394750202e-03,3.163157064129444776e-12
8.900000000000000000e+02,2.614249755719010440e-07,3.207809849258690983e-03,2.653690396782492391e-12
8.950000000000000000e+02,2.201301606095182099e-07,3.026652754184809557e-03,2.226279814503527949e-12
9.000000000000000000e+02,1.853191939854372361e-07,2.855726282071073801e-03,1.867709141381085624e-12
9.050000000000000000e+02,1.559872689998419511e-07,2.694452671135032923e-03,1.566890834688895633e-12
9.100000000000000000e+02,1.312838349252565520e-07,2.542286787976564578e-03,1.314523141444071004e-12
9.150000000000000000e+02,1.104893821893470291e-07,2.398714284930292175e-03,1.102802474261114174e-12
9.200000000000000000e+02,9.299567419376657181e-08,2.263249861479315131e-03,9.251821127320888959e-13
9.250000000000000000e+02,7.828892934854265030e-08,2.135435623853379310e-03,7.761697690177079190e-13
9.300000000000000000e+02,6.593552704209734595e-08,2.014839537266775813e-03,6.511577580742251079e-13
9.350000000000000000e+02,5.556987196726449884e-08,1.901053965564134711e-03,5.462805211247252418e-13
9.400000000000000000e+02,4.688410371892283494e-08,1.793694293337968473e-03,4.582950967871051663e-13
9.450000000000000000e+02,3.961938395618612455e-08,1.692397625860376110e-03,3.844808438467964147e-13
9.500000000000000000e+02,3.355853263729288487e-08,1.596821562434527992e-03,3.225553149520493056e-13
9.550000000000000000e+02,2.851981872832206204e-08,1.506643039019611328e-03,2.706036799203270902e-13
9.600000000000000000e+02,2.435174009550962372e-08,1.421557236217066899e-03,2.270195163186461756e-13
9.650000000000000000e+02,2.092865266368516486e-08,1.341276548926998227e-03,1.904551364738505407e-13
9.700000000000000000e+02,1.814713093051787315e-08,1.265529614191918941e-03,1.597799149495137585e-13
9.750000000000000000e+02,1.592296107034000204e-08,1.194060393941860079e-03,1.340453279125881809e-13
9.800000000000000000e+02,1.418868458621381177e-08,1.126627309540277795e-03,1.124556233546039014e-13
9.850000000000000000e+02,1.289162516833565208e-08,1.063002425205445680e-03,9.434321524670554524e-14
9.900000000000000000e+02,1.199234444187319423e-08,1.002970677547081104e-03,7.914804077889470965e-14
9.950000000000000000e+02,1.146348395326290597e-08,9.463291486139677969e-04,6.640024237838695964e-14
1.000000000000000000e+03,1.128896214663421339e-08,8.928863799952907292e-04,5.570563900912402152e-14
