x, current_density, J_max, J_min
2.050000000000000000e+02,8.642409597918327332e+09,8.533789890258492470e+09,2.085939776378622949e+08
2.100000000000000000e+02,8.090313658921757698e+09,8.051854657455534935e+09,1.749972650936328471e+08
2.150000000000000000e+02,7.569354140762003899e+09,7.597136121056360245e+09,1.468117303147517741e+08
2.200000000000000000e+02,7.078025339780235291e+09,7.168097251782518387e+09,1.231658343144906759e+08
2.250000000000000000e+02,6.614881635894485474e+09,6.763287822183662415e+09,1.033284105422760397e+08
2.300000000000000000e+02,6.178535583506899834e+09,6.381339504611625671e+09,8.668605611789382994e+07
2.350000000000000000e+02,5.767656054077339172e+09,6.020961246030366898e+09,7.272416449491530657e+07
2.400000000000000000e+02,5.380966428600247383e+09,5.680934904027781487e+09,6.101101305486407131e+07
2.450000000000000000e+02,5.017242838186161041e+09,5.360111129278372765e+09,5.118441359668090940e+07
2.500000000000000000e+02,4.675312451173836708e+09,5.057405480538733482e+09,4.294051293461061269e+07
2.550000000000000000e+02,4.354051805163208961e+09,4.771794759043858528e+09,3.602439730220979452e+07
2.600000000000000000e+02,4.052385182515721321e+09,4.502313549913917542e+09,3.022221003656090423e+07
2.650000000000000000e+02,3.769283027913936615e+09,4.248050958880761623e+09,2.535453880967421085e+07
2.700000000000000000e+02,3.503760406667973995e+09,4.008147533303803921e+09,2.127086793035965413e+07
2.750000000000000000e+02,3.254875502506537914e+09,3.781792357067698002e+09,1.784492417342516780e+07
2.800000000000000000e+02,3.021728153665434361e+09,3.568220309542087078e+09,1.497077222226491384e+07
2.850000000000000000e+02,2.803458426170276165e+09,3.366709479338214397e+09,1.255953899006793275e+07
2.900000000000000000e+02,2.599245223257452488e+09,3.176578724120424747e+09,1.053666553074920177e+07
2.950000000000000000e+02,2.408304929946691513e+09,2.997185368224299431e+09,8.839601564569676295e+06
3.000000000000000000e+02,2.229890091830902100e+09,2.827923030298959255e+09,7.415871329721029848e+06
3.050000000000000000e+02,2.063288127220737457e+09,2.668219573630577564e+09,6.221450953107012436e+06
3.100000000000000000e+02,1.907820071816352129e+09,2.517535172218848705e+09,5.219407166193682700e+06
3.150000000000000000e+02,1.762839355144686937e+09,2.375360486069390297e+09,4.378755272981630638e+06
3.200000000000000000e+02,1.627730608042603731e+09,2.241214939534248829e+09,3.673501056758318562e+06
3.250000000000000000e+02,1.501908500513457298e+09,2.114645096881000042e+09,3.081836999950812664e+06
3.300000000000000000e+02,1.384816609326933384e+09,1.995223129599578381e+09,2.585467962991977576e+06
3.350000000000000000e+02,1.275926314776047230e+09,1.882545370266052961e+09,2.169045471179876011e+06
3.400000000000000000e+02,1.174735726038119555e+09,1.776230948075161934e+09,1.819693116831916850e+06
3.450000000000000000e+02,1.080768634625718594e+09,1.675920501429457903e+09,1.526608401456997264e+06
3.500000000000000000e+02,9.935734954442905188e+08,1.581274963233392954e+09,1.280728706308758119e+06
3.550000000000000000e+02,9.127224350030741692e+08,1.491974414786414623e+09,1.074451062628654530e+06
3.600000000000000000e+02,8.378102863534078598e+08,1.407717004401031017e+09,9.013970564547738759e+05
3.650000000000000000e+02,7.684536503532599211e+08,1.328217927090593100e+09,7.562155985005984548e+05
3.700000000000000000e+02,7.042899828784714937e+08,1.253208461877936363e+09,6.344174604527452029e+05
3.750000000000000000e+02,6.449767076208260059e+08,1.182435063470832586e+09,5.322364613019718090e+05
3.800000000000000000e+02,5.901903541303561926e+08,1.115658505233946562e+09,4.465130113806895679e+05
3.850000000000000000e+02,5.396257207732073069e+08,1.052653070560392022e+09,3.745964131140843383e+05
3.900000000000000000e+02,4.929950622892739773e+08,9.932057899095786810e+08,3.142628974775864626e+05
3.950000000000000000e+02,4.500273016433374286e+08,9.371157209324035645e+08,2.636468617251010146e+05
4.000000000000000000e+02,4.104672658713533282e+08,8.841932692504827976e+08,2.211831821554819471e+05
4.050000000000000000e+02,3.740749456289327741e+08,8.342595475935361385e+08,1.855588181414998544e+05
4.100000000000000000e+02,3.406247781528472900e+08,7.871457711286925077e+08,1.556722109453418816e+05
4.150000000000000000e+02,3.099049533480035663e+08,7.426926869378325939e+08,1.305992218711551250e+05
4.200000000000000000e+02,2.817167427120139003e+08,7.007500357144854069e+08,1.095645565112437616e+05
4.250000000000000000e+02,2.558738508078908622e+08,6.611760438607311249e+08,9.191779148078434810e+04
4.300000000000000000e+02,2.322017889918850958e+08,6.238369442673020363e+08,7.711326235175263719e+04
4.350000000000000000e+02,2.105372710986484885e+08,5.886065241570359468e+08,6.469319089083358267e+04
4.400000000000000000e+02,1.907276307798534334e+08,5.553656984633104801e+08,5.427352987021839363e+04
4.450000000000000000e+02,1.726302601850312948e+08,5.240021073014022112e+08,4.553208775161620724e+04
4.500000000000000000e+02,1.561120696651917994e+08,4.944097361721560359e+08,3.819856604091067857e+04
4.550000000000000000e+02,1.410489681705698371e+08,4.664885576141778231e+08,3.204620125353297408e+04
4.600000000000000000e+02,1.273253640039824992e+08,4.401441930932821035e+08,2.688475304758992206e+04
4.650000000000000000e+02,1.148336855808354169e+08,4.152875939863107204e+08,2.255462170731420338e+04
4.700000000000000000e+02,1.034739218359427303e+08,3.918347405809979439e+08,1.892191308060582378e+04
4.750000000000000000e+02,9.315318190617722273e+07,3.697063580744456053e+08,1.587429837113578833e+04
4.800000000000000000e+02,8.378527370668467879e+07,3.488276486102329493e+08,1.331754076357781923e+04
4.850000000000000000e+02,7.529030100713297725e+07,3.291280384484003186e+08,1.117258148001329027e+04
4.900000000000000000e+02,6.759427860334125161e+07,3.105409394136939645e+08,9.373095164005426341e+03
4.950000000000000000e+02,6.062876516879368573e+07,2.930035238157275915e+08,7.863439001153483332e+03
5.000000000000000000e+02,5.433051336010789126e+07,2.764565120802488327e+08,6.596932159860645697e+03
5.050000000000000000e+02,4.864113674061280489e+07,2.608439723736668229e+08,5.534412350044272898e+03
5.100000000000000000e+02,4.350679307691777498e+07,2.461131315435390770e+08,4.643024866420576473e+03
5.150000000000000000e+02,3.887788355481015891e+07,2.322141967359576225e+08,3.895206671766593445e+03
5.200000000000000000e+02,3.470876745311476290e+07,2.191001870868747830e+08,3.267834106490989598e+03
5.250000000000000000e+02,3.095749180734685436e+07,2.067267749184523821e+08,2.741507870416188325e+03
5.300000000000000000e+02,2.758553558918510005e+07,1.950521359036510289e+08,2.299953167336411298e+03
5.350000000000000000e+02,2.455756792302323505e+07,1.840368076925890446e+08,1.929516463922370804e+03
5.400000000000000000e+02,2.184121985719878227e+07,1.736435565228025913e+08,1.618743302003478675e+03
5.450000000000000000e+02,1.940686920496796072e+07,1.638372513625270426e+08,1.358024109550452977e+03
5.500000000000000000e+02,1.722743796893669292e+07,1.545847451615799665e+08,1.139297058303032600e+03
5.550000000000000000e+02,1.527820186248015985e+07,1.458547628084551096e+08,9.557987799551069656e+02
5.600000000000000000e+02,1.353661144269566238e+07,1.376177954148996174e+08,8.018552326681094655e+02
5.650000000000000000e+02,1.198212437163056992e+07,1.298460005706395507e+08,6.727062511917289385e+02
5.700000000000000000e+02,1.059604832589352876e+07,1.225131082310967743e+08,5.643583554186722040e+02
5.750000000000000000e+02,9.361394079269370064e+06,1.155943319199800938e+08,4.734612659933360987e+02
5.800000000000000000e+02,8.262738288580348715e+06,1.090662849466006607e+08,3.972043086519277040e+02
5.850000000000000000e+02,7.286095519727938809e+06,1.029069013547108173e+08,3.332295039608931120e+02
5.900000000000000000e+02,6.418799058558039367e+06,9.709536133565941453e+07,2.795586550581189726e+02
5.950000000000000000e+02,5.649390059862541035e+06,9.161202085374720395e+07,2.345321788405520351e+02
6.000000000000000000e+02,4.967514597396475263e+06,8.643834524590273201e+07,1.967577891668606185e+02
6.050000000000000000e+02,4.363828188184620813e+06,8.155684657123537362e+07,1.650674452828515371e+02
6.100000000000000000e+02,3.829907375540647190e+06,7.695102449869395792e+07,1.384812342504017693e+02
6.150000000000000000e+02,3.358167967048849445e+06,7.260531053302226961e+07,1.161770705704797422e+02
6.200000000000000000e+02,2.941789536184177268e+06,6.850501539048470557e+07,9.746527606717313574e+01
6.250000000000000000e+02,2.574645809189428110e+06,6.463627934648264945e+07,8.176725400462994742e+01
6.300000000000000000e+02,2.251240572207361925e+06,6.098602538722790778e+07,6.859759800864624424e+01
6.350000000000000000e+02,1.966648747398735257e+06,5.754191500711746514e+07,5.754908257392841620e+01
6.400000000000000000e+02,1.716462300783754559e+06,5.429230650239686668e+07,4.828007104102086089e+01
6.450000000000000000e+02,1.496740658745492576e+06,5.122621562013710290e+07,4.050395167866726354e+01
6.500000000000000000e+02,1.303965324452310102e+06,4.833327842951246351e+07,3.398027521943591722e+01
6.550000000000000000e+02,1.134998399818743113e+06,4.560371628987655789e+07,2.850731980792753006e+01
6.600000000000000000e+02,9.870447329603007529e+05,4.302830279722306877e+07,2.391585345861562573e+01
6.650000000000000000e+02,8.576174253409102093e+05,4.059833259730434418e+07,2.006390114916800371e+01
6.700000000000000000e+02,7.445064469005037099e+05,3.830559195999048650e+07,1.683235473992937870e+01
6.750000000000000000e+02,6.457501213274304755e+05,3.614233101540518552e+07,1.412128997169490496e+01
6.800000000000000000e+02,5.596092572536794469e+05,3.410123755799136311e+07,1.184687665782446686e+01
6.850000000000000000e+02,4.845437144535424304e+05,3.217541232995994017e+07,9.938786529206929288e+00
6.900000000000000000e+02,4.191912070764345699e+05,3.035834570057507977e+07,8.338018578753800369e+00
6.950000000000000000e+02,3.623481585057352204e+05,2.864389566244836152e+07,6.995074661814988382e+00
7.000000000000000000e+02,3.129524345765436301e+05,2.702626707046439126e+07,5.868428939346341799e+00
7.050000000000000000e+02,2.700677935800484847e+05,2.549999205316320062e+07,4.923243836717229094e+00
7.100000000000000000e+02,2.328699027098496445e+05,2.405991153036486730e+07,4.130292813680042308e+00
7.150000000000000000e+02,2.006337813497508178e+05,2.270115777456389368e+07,3.465056635933756901e+00
7.200000000000000000e+02,1.727225418517363141e+05,2.141913795714727789e+07,2.906965203643953277e+00
7.250000000000000000e+02,1.485773081996894616e+05,2.020951862381917611e+07,2.438761493120458201e+00
7.300000000000000000e+02,1.277082021956893004e+05,1.906821104675732180e+07,2.045967943775761189e+00
7.350000000000000000e+02,1.096862955418540951e+05,1.799135740398774669e+07,1.716438790249201984e+00
7.400000000000000000e+02,9.413643442554805370e+04,1.697531773926273733e+07,1.439984497134938479e+00
7.450000000000000000e+02,8.073085095617428306e+04,1.601665765836308151e+07,1.208056683272644705e+00
7.500000000000000000e+02,6.918348305735713802e+04,1.511213672023689561e+07,1.013483792987633914e+00
7.550000000000000000e+02,5.924493120099248335e+04,1.425869748373408429e+07,8.502493408389031337e-01
7.600000000000000000e+02,5.069798669339557819e+04,1.345345517291336879e+07,7.133058728703418616e-01
7.650000000000000000e+02,4.335367210428416729e+04,1.269368792598790303e+07,5.984188917680370867e-01
7.700000000000000000e+02,3.704773988366364938e+04,1.197682759494993463e+07,5.020359198556306746e-01
7.750000000000000000e+02,3.163758025801535041e+04,1.130045106477523409e+07,4.211766511592461848e-01
7.800000000000000000e+02,2.699949415451519599e+04,1.066227206286451221e+07,3.533407958791663916e-01
7.850000000000000000e+02,2.302629118990956340e+04,1.006013343103684857e+07,2.964307676811763215e-01
7.900000000000000000e+02,1.962517669904406648e+04,9.491999833952380344e+06,2.486868231827417397e-01
7.950000000000000000e+02,1.671589538691599955e+04,8.955950879318129271e+06,2.086326480496831781e-01
8.000000000000000000e+02,1.422910248746938123e+04,8.450174626621408388e+06,1.750297071439033680e-01
8.050000000000000000e+02,1.210493632190910830e+04,7.972961462449749932e+06,1.468389471602990215e-01
8.100000000000000000e+02,1.029176888844493442e+04,7.522698321694324724e+06,1.231886675409777643e-01
8.150000000000000000e+02,8.745113602950264976e+03,7.097863235103928484e+06,1.033475661872938350e-01
8.200000000000000000e+02,7.426671564304620915e+03,6.697020184759072028e+06,8.670212650270141264e-02
8.250000000000000000e+02,6.303499756762064862e+03,6.318814250076719560e+06,7.273764653990134887e-02
8.300000000000000000e+02,5.347286441385335820e+03,5.961967027938576415e+06,6.102232364506994522e-02
8.350000000000000000e+02,4.533720645439166219e+03,5.625272311461774632e+06,5.119390247251046772e-02
8.400000000000000000e+02,3.841944147844559211e+03,5.307592012805839069e+06,4.294847350632890332e-02
8.450000000000000000e+02,3.254075694702940837e+03,5.007852316233903170e+06,3.603107572262756464e-02
8.500000000000000000e+02,2.754798374982194218e+03,4.725040048425201327e+06,3.022781281244868098e-02
8.550000000000000000e+02,2.331002155329646030e+03,4.458199253769535571e+06,2.535923918726140647e-02
8.600000000000000000e+02,1.971474526400307923e+03,4.206427963067844510e+06,2.127481125236718382e-02
8.650000000000000000e+02,1.666633061983748121e+03,3.968875144716402516e+06,1.784823237328077294e-02
8.700000000000000000e+02,1.408294446690132418e+03,3.744737828069055453e+06,1.497354759446726559e-02
8.750000000000000000e+02,1.189475197339884744e+03,3.533258389254115056e+06,1.256186735328591181e-02
8.800000000000000000e+02,1.004219896065318721e+03,3.333721990271291230e+06,1.053861888146385463e-02
8.850000000000000000e+02,8.474532773343672716e+02,3.145454162712550722e+06,8.841240303313289625e-03
8.900000000000000000e+02,7.148529738252781272e+02,2.967818527939264197e+06,7.417246128752044351e-03
8.950000000000000000e+02,6.027401338577201386e+02,2.800214646009614691e+06,6.222604323272371181e-03
9.000000000000000000e+02,5.079854818618171635e+02,2.642075986085096840e+06,5.220374771427841593e-03
9.050000000000000000e+02,4.279287085246892843e+02,2.492868011455846485e+06,4.379567033088923970e-03
9.100000000000000000e+02,3.603093536569357411e+02,2.352086372711795848e+06,3.674182072578142510e-03
9.150000000000000000e+02,3.032075868508478038e+02,2.219255202952213120e+06,3.082408329513155500e-03
9.200000000000000000e+02,2.549935025955757624e+02,2.093925509271233808e+06,2.585947272663393064e-03
9.250000000000000000e+02,2.142837312017095996e+02,1.975673655082200421e+06,2.169447581933889660e-03
9.300000000000000000e+02,1.799043278244307658e+02,1.864099928150910884e+06,1.820030462535821101e-03
9.350000000000000000e+02,1.508590418745603472e+02,1.758827189497371670e+06,1.526891413345657237e-03
9.400000000000000000e+02,1.263021906731998030e+02,1.659499598599196877e+06,1.280966135534016221e-03
9.450000000000000000e+02,1.055154665579230482e+02,1.565781410587530583e+06,1.074650250858074892e-03
9.500000000000000000e+02,8.788809774962446397e+01,1.477355841369865928e+06,9.015641628870020531e-04
9.550000000000000000e+02,7.289986186968918958e+01,1.393923996843656525e+06,7.563557903170181054e-04
9.600000000000000000e+02,6.010651857739242843e+01,1.315203862581230234e+06,6.345350725944750095e-04
9.650000000000000000e+02,4.912728570764228664e+01,1.240929350571042160e+06,5.323351305127389538e-04
9.700000000000000000e+02,3.963403268793363310e+01,1.170849399792997865e+06,4.465957886604018392e-04
9.750000000000000000e+02,3.134190690404644997e+01,1.104727127587707015e+06,3.746658580603197831e-04
9.800000000000000000e+02,2.400114392939333996e+01,1.042339028951075743e+06,3.143211574321799241e-04
9.850000000000000000e+02,1.738984186817336308e+01,9.834742210477817571e+05,2.636957381731834830e-04
9.900000000000000000e+02,1.130750410657859284e+01,9.279337303898826940e+05,2.212241864300960870e-04
9.950000000000000000e+02,5.569174032257235396e+00,8.755298202711613849e+05,1.855932181562836838e-04
1.000000000000000000e+03,-0.000000000000000000e+00,8.260853561837609159e+05,1.557010704003200193e-04
