x, o_total, cc
2.150000000000000000e+02,5.695262870083710183e-02,5.882122797950875559e-02
2.200000000000000000e+02,5.333634386492872720e-02,5.510685786099888545e-02
2.250000000000000000e+02,4.991039467308180239e-02,5.158650984428597708e-02
2.300000000000000000e+02,4.666753079055373232e-02,4.825288762204231474e-02
2.350000000000000000e+02,4.360060178090385818e-02,4.509878967197680777e-02
2.400000000000000000e+02,4.070256664623050219e-02,4.211711908819168459e-02
2.450000000000000000e+02,3.796650274372959100e-02,3.930089280469532820e-02
2.500000000000000000e+02,3.538561406627387801e-02,3.664325019579824094e-02
2.550000000000000000e+02,3.295323887784544492e-02,3.413746104041363166e-02
2.600000000000000000e+02,3.066285669777971817e-02,3.177693284051299333e-02
2.650000000000000000e+02,2.850809463087175533e-02,2.955521748763863948e-02
2.700000000000000000e+02,2.648273304343779291e-02,2.746601727508226481e-02
2.750000000000000000e+02,2.458071058839214271e-02,2.550319025688122659e-02
2.800000000000000000e+02,2.279612858527531663e-02,2.366075495806847784e-02
2.850000000000000000e+02,2.112325476393353899e-02,2.193289444362102672e-02
2.900000000000000000e+02,1.955652638318539777e-02,2.031395975630924042e-02
2.950000000000000000e+02,1.809055273830398325e-02,1.879847273619017836e-02
3.000000000000000000e+02,1.672011707347675208e-02,1.738112823684166697e-02
3.050000000000000000e+02,1.544017791757024832e-02,1.605679575561892725e-02
3.100000000000000000e+02,1.424586986351054560e-02,1.482052049723719608e-02
3.150000000000000000e+02,1.313250381338546165e-02,1.366752389183955967e-02
3.200000000000000000e+02,1.209556671297421469e-02,1.259320359039077866e-02
3.250000000000000000e+02,1.113072080080952653e-02,1.159313296173517492e-02
3.300000000000000000e+02,1.023380239807353612e-02,1.066306011696141129e-02
3.350000000000000000e+02,9.400820266620974267e-03,9.798906487821969907e-03
3.400000000000000000e+02,8.627953563212468688e-03,8.996764986858247007e-03
3.450000000000000000e+02,7.911549418629152536e-03,8.252897777581922820e-03
3.500000000000000000e+02,7.248120170732125743e-03,7.563733683563244638e-03
3.550000000000000000e+02,6.634340280731735456e-03,6.925865265581337971e-03
3.600000000000000000e+02,6.067042961949775833e-03,6.336045596107515998e-03
3.650000000000000000e+02,5.543216550200515472e-03,5.791184760328103864e-03
3.700000000000000000e+02,5.060000644593852515e-03,5.288346112677661665e-03
3.750000000000000000e+02,4.614682047086024475e-03,4.824742317457164642e-03
3.800000000000000000e+02,4.204690528481639170e-03,4.397731201565672349e-03
3.850000000000000000e+02,3.827594447837345901e-03,4.004811446690028330e-03
3.900000000000000000e+02,3.481096251344555342e-03,3.643618147487356473e-03
3.950000000000000000e+02,3.163027875789348707e-03,3.311918261372209966e-03
4.000000000000000000e+02,2.871346080614745229e-03,3.007605974497056835e-03
4.050000000000000000e+02,2.604127731457486945e-03,2.728698007404377346e-03
4.100000000000000000e+02,2.359565056810981800e-03,2.473328882643980806e-03
4.150000000000000000e+02,2.135960898191229841e-03,2.239746175403299448e-03
4.200000000000000000e+02,1.931723972865922578e-03,2.026305766903889298e-03
4.250000000000000000e+02,1.745364166860538090e-03,1.831467118986738465e-03
4.300000000000000000e+02,1.575487874590856315e-03,1.653788586953940098e-03
4.350000000000000000e+02,1.420793400099956911e-03,1.491922786366398123e-03
4.400000000000000000e+02,1.280066433509754195e-03,1.344612028127105483e-03
4.450000000000000000e+02,1.152175614942225037e-03,1.210683834817298781e-03
4.500000000000000000e+02,1.036068196832531409e-03,1.089046549907755380e-03
4.550000000000000000e+02,9.307658142533580545e-04,9.786850501481776828e-04
4.600000000000000000e+02,8.353603716042467750e-04,8.786565701517628363e-04
4.650000000000000000e+02,7.490100527979794620e-04,7.880866469465398674e-04
4.700000000000000000e+02,6.709354609036471701e-04,7.061651910659221161e-04
4.750000000000000000e+02,6.004158920878274134e-04,6.321426896034507657e-04
4.800000000000000000e+02,5.367857476351173534e-04,5.653265455651653110e-04
4.850000000000000000e+02,4.794310868303492236e-04,5.050775568211309137e-04
4.900000000000000000e+02,4.277863225495009297e-04,4.508065369881001923e-04
4.950000000000000000e+02,3.813310605362800346e-04,4.019710796701802744e-04
5.000000000000000000e+02,3.395870825376006417e-04,3.580724666450590433e-04
5.050000000000000000e+02,3.021154727339739722e-04,3.186527198104799905e-04
5.100000000000000000e+02,2.685138862300034544e-04,2.832917959993453447e-04
5.150000000000000000e+02,2.384139577648819799e-04,2.516049231315383859e-04
5.200000000000000000e+02,2.114788482617719918e-04,2.232400755952883135e-04
5.250000000000000000e+02,1.874009263565062618e-04,1.978755862391956685e-04
5.300000000000000000e+02,1.658995816280803661e-04,1.752178919059691918e-04
5.350000000000000000e+02,1.467191658935298321e-04,1.549994090483180695e-04
5.400000000000000000e+02,1.296270586252990843e-04,1.369765356337026186e-04
5.450000000000000000e+02,1.144118522972266362e-04,1.209277752650412809e-04
5.500000000000000000e+02,1.008816532627137652e-04,1.066519792159710100e-04
5.550000000000000000e+02,8.886249361231397749e-05,9.396670189876485987e-05
5.600000000000000000e+02,7.819684934458883622e-05,8.270666514724666566e-05
5.650000000000000000e+02,6.874226011029502443e-05,7.272232660272458726e-05
5.700000000000000000e+02,6.037004575245519597e-05,6.387854743472480350e-05
5.750000000000000000e+02,5.296411486030567735e-05,5.605335460683572344e-05
5.800000000000000000e+02,4.641986058024473807e-05,4.913679290794863456e-05
5.850000000000000000e+02,4.064313897853996346e-05,4.302986200739067639e-05
5.900000000000000000e+02,3.554932532561265527e-05,3.764353385573255493e-05
5.950000000000000000e+02,3.106244376723414294e-05,3.289784583839175950e-05
6.000000000000000000e+02,2.711436596112165812e-05,2.872106519363328632e-05
6.050000000000000000e+02,2.364407438552906023e-05,2.504892032743313341e-05
6.100000000000000000e+02,2.059698616697534521e-05,2.182389479230518271e-05
6.150000000000000000e+02,1.792433342488440211e-05,1.899457984315385681e-05
6.200000000000000000e+02,1.558259628944469154e-05,1.651508163822490774e-05
6.250000000000000000e+02,1.353298491342397437e-05,1.434447931517773131e-05
6.300000000000000000e+02,1.174096696715672061e-05,1.244633033926244193e-05
6.350000000000000000e+02,1.017583727679264174e-05,1.078821969079223623e-05
6.400000000000000000e+02,8.810326437655107383e-06,9.341349630963867239e-06
6.450000000000000000e+02,7.620245405872261579e-06,8.080166957173576153e-06
6.500000000000000000e+02,6.584163241131702991e-06,6.982024830035229681e-06
6.550000000000000000e+02,5.683115340441816634e-06,6.026876423222001804e-06
6.600000000000000000e+02,4.900339666272868287e-06,5.196997813059710711e-06
6.650000000000000000e+02,4.221038631644688596e-06,4.476737686671639920e-06
6.700000000000000000e+02,3.632164458997164626e-06,3.852291604718374554e-06
6.750000000000000000e+02,3.122225978512773783e-06,3.311498706817287418e-06
6.800000000000000000e+02,2.681114974551927881e-06,2.843658894103319119e-06
6.850000000000000000e+02,2.299950325704213146e-06,2.439368663747738483e-06
6.900000000000000000e+02,1.970938314433233970e-06,2.090373904319330704e-06
6.950000000000000000e+02,1.687247606260595426e-06,1.789438088473343254e-06
7.000000000000000000e+02,1.442897515827431727e-06,1.530224420483335469e-06
7.050000000000000000e+02,1.232658287985099378e-06,1.307190610553042830e-06
7.100000000000000000e+02,1.051962226349475239e-06,1.115495055682219723e-06
7.150000000000000000e+02,8.968245996033038885e-07,9.509133081860470466e-07
7.200000000000000000e+02,7.637733473854965338e-07,8.097638079001872943e-07
7.250000000000000000e+02,6.497866930367259905e-07,6.888419427987903675e-07
7.300000000000000000e+02,5.522378499762974340e-07,5.853615853969413717e-07
7.350000000000000000e+02,4.688460822875940442e-07,4.969033291142138845e-07
7.400000000000000000e+02,3.976334484272317272e-07,4.213687199738379410e-07
7.450000000000000000e+02,3.368866200978801783e-07,3.569398448491569173e-07
7.500000000000000000e+02,2.851232264967499405e-07,3.020436982032011304e-07
7.550000000000000000e+02,2.410622276362231701e-07,2.553208051626750013e-07
7.600000000000000000e+02,2.035978694972074622e-07,2.155976300923734201e-07
7.650000000000000000e+02,1.717768186858533159e-07,1.818623468584146633e-07
7.700000000000000000e+02,1.447781152834209247e-07,1.532435899550752392e-07
7.750000000000000000e+02,1.218956199653025855e-07,1.289918448825394148e-07
7.800000000000000000e+02,1.025226654695970644e-07,1.084631718575865094e-07
7.850000000000000000e+02,8.613865336114806112e-08,9.110498936454784706e-08
7.900000000000000000e+02,7.229736499724665589e-08,7.644367344942338441e-08
7.950000000000000000e+02,6.061678087983441935e-08,6.407375525568429992e-08
8.000000000000000000e+02,5.077022538891303327e-08,5.364852331536792531e-08
8.050000000000000000e+02,4.247867443474592165e-08,4.487185875198372158e-08
8.100000000000000000e+02,3.550408203278933144e-08,3.749115101953461116e-08
8.150000000000000000e+02,2.964359837417848348e-08,3.129115928025029350e-08
8.200000000000000000e+02,2.472456680371589608e-08,2.608870018654804140e-08
8.250000000000000000e+02,2.060020038318704801e-08,2.172805684307715357e-08
8.300000000000000000e+02,1.714585055603353610e-08,1.807701623408183859e-08
8.350000000000000000e+02,1.425579097490793598e-08,1.502345355051670639e-08
8.400000000000000000e+02,1.184044893114667331e-08,1.247239177063705853e-08
8.450000000000000000e+02,9.824025149659738990e-09,1.034347365736178170e-08
8.500000000000000000e+02,8.142450089745732051e-09,8.568791146126676421e-09
8.550000000000000000e+02,6.741631418648116113e-09,7.091024009629455821e-09
8.600000000000000000e+02,5.575953088681037223e-09,5.861845793579679150e-09
8.650000000000000000e+02,4.606991531043229045e-09,4.840560404938414466e-09
8.700000000000000000e+02,3.802418953250096296e-09,3.992937478173417300e-09
8.750000000000000000e+02,3.135067658868787426e-09,3.290218815659284075e-09
8.800000000000000000e+02,2.582132758024175240e-09,2.708271858803201392e-09
8.850000000000000000e+02,2.124493659185561422e-09,2.226869353936163329e-09
8.900000000000000000e+02,1.746137375876256329e-09,1.829077182984225189e-09
8.950000000000000000e+02,1.433668990044072722e-09,1.500734779734351815e-09
9.000000000000000000e+02,1.175896626222726390e-09,1.230014689676967753e-09
9.050000000000000000e+02,9.634800424888233416e-10,1.007049692124187629e-09
9.100000000000000000e+02,7.886334669889259252e-10,8.236175207800439432e-10
9.150000000000000000e+02,6.448746304629203747e-10,6.728746227748455846e-10
9.200000000000000000e+02,5.268130906092965617e-10,5.491316126956753044e-10
9.250000000000000000e+02,4.299719354111016316e-10,4.476641307146336700e-10
9.300000000000000000e+02,3.506378092344822443e-10,3.645537232335745643e-10
9.350000000000000000e+02,2.857349449282464341e-10,2.965541488259202637e-10
9.400000000000000000e+02,2.327195225703391913e-10,2.409791878068951522e-10
9.450000000000000000e+02,1.894912243942865138e-10,1.956086147198555291e-10
9.500000000000000000e+02,1.543193276439498665e-10,1.586094918837527151e-10
9.550000000000000000e+02,1.257810830775735560e-10,1.284703698673153091e-10
9.600000000000000000e+02,1.027104757369772868e-10,1.039463469382675027e-10
9.650000000000000000e+02,8.415576446537030765e-11,8.401325257082262519e-11
9.700000000000000000e+02,6.934445456996766585e-11,6.782948730176706262e-11
9.750000000000000000e+02,5.765458020119893711e-11,5.470427897957281744e-11
9.800000000000000000e+02,4.859136493448340830e-11,4.407130929419589897e-11
9.850000000000000000e+02,4.176849552897283684e-11,3.546682921699794099e-11
9.900000000000000000e+02,3.689338918919108202e-11,2.851152178704102976e-11
9.950000000000000000e+02,3.375596269737191212e-11,2.289548915510422311e-11
1.000000000000000000e+03,3.222052596055459310e-11,1.836584105092329373e-11
