x, o_total, cc
3.400000000000000000e+02,5.661027841133804694e-02,5.803451484059655302e-02
3.450000000000000000e+02,5.382989471205804066e-02,5.519455136127800199e-02
3.500000000000000000e+02,5.116581856647434839e-02,5.247281042456181099e-02
3.550000000000000000e+02,4.861429080970382233e-02,4.986550039733889106e-02
3.600000000000000000e+02,4.617161799699244507e-02,4.736889449037056526e-02
3.650000000000000000e+02,4.383417398820660393e-02,4.497933242469730891e-02
3.700000000000000000e+02,4.159840137417427502e-02,4.269322193885533023e-02
3.750000000000000000e+02,3.946081274771733038e-02,4.050704013941683335e-02
3.800000000000000000e+02,3.741799182247995681e-02,3.841733469769999243e-02
3.850000000000000000e+02,3.546659440290763493e-02,3.642072489580307215e-02
3.900000000000000000e+02,3.360334920896049932e-02,3.451390252539779380e-02
3.950000000000000000e+02,3.182505855935781336e-02,3.269363264296765159e-02
4.000000000000000000e+02,3.012859891734469275e-02,3.095675418540074636e-02
4.050000000000000000e+02,2.851092130314954870e-02,2.930018045004156857e-02
4.100000000000000000e+02,2.696905157745883505e-02,2.772089944347784149e-02
4.150000000000000000e+02,2.550009060037744177e-02,2.621597410348662158e-02
4.200000000000000000e+02,2.410121427046636039e-02,2.478254239869195907e-02
4.250000000000000000e+02,2.276967344855544695e-02,2.341781731059581692e-02
4.300000000000000000e+02,2.150279377111821016e-02,2.211908670273565053e-02
4.350000000000000000e+02,2.029797535806790454e-02,2.088371308179799712e-02
4.400000000000000000e+02,1.915269241989021182e-02,1.970913325557746912e-02
4.450000000000000000e+02,1.806449276906763046e-02,1.859285789271557590e-02
4.500000000000000000e+02,1.703099724077564159e-02,1.753247098918444061e-02
4.550000000000000000e+02,1.604989902784000749e-02,1.652562924649670500e-02
4.600000000000000000e+02,1.511896293493986479e-02,1.557006136662517602e-02
4.650000000000000000e+02,1.423602455702295891e-02,1.466356726860445353e-02
4.700000000000000000e+02,1.339898938686714253e-02,1.380401723176236106e-02
4.750000000000000000e+02,1.260583185667841014e-02,1.298935097049163170e-02
4.800000000000000000e+02,1.185459431855912134e-02,1.221757664542301620e-02
4.850000000000000000e+02,1.114338596861282234e-02,1.148676981579975324e-02
4.900000000000000000e+02,1.047038171937404033e-02,1.079507233778139765e-02
4.950000000000000000e+02,9.833821025163525312e-03,1.014069121332260986e-02
5.000000000000000000e+02,9.232006664872555515e-03,9.521897394180519475e-03
5.050000000000000000e+02,8.663303486574507051e-03,8.937024545503423692e-03
5.100000000000000000e+02,8.126137118248846769e-03,8.384467773344655289e-03
5.150000000000000000e+02,7.618992648782715697e-03,7.862682320328915481e-03
5.200000000000000000e+02,7.140413283288860220e-03,7.370182233575429259e-03
5.250000000000000000e+02,6.688998976646919406e-03,6.905539008853032491e-03
5.300000000000000000e+02,6.263405049038149944e-03,6.467380214808205949e-03
5.350000000000000000e+02,5.862340787102860058e-03,6.054388100968048116e-03
5.400000000000000000e+02,5.484568034205167773e-03,5.665298193077457703e-03
5.450000000000000000e+02,5.128899773142332405e-03,5.298897879183912633e-03
5.500000000000000000e+02,4.794198704486238825e-03,4.954024989734524820e-03
5.550000000000000000e+02,4.479375823593157932e-03,4.629566374799652141e-03
5.600000000000000000e+02,4.183388999165543395e-03,4.324456481385321321e-03
5.650000000000000000e+02,3.905241556096536708e-03,4.037675933644048476e-03
5.700000000000000000e+02,3.643980865174965746e-03,3.768250118640612423e-03
5.750000000000000000e+02,3.398696942076037068e-03,3.515247780176566569e-03
5.800000000000000000e+02,3.168521057911522464e-03,3.277779623025301684e-03
5.850000000000000000e+02,2.952624363463108182e-03,3.054996929778626413e-03
5.900000000000000000e+02,2.750216529074450689e-03,2.846090192356655248e-03
5.950000000000000000e+02,2.560544402031501941e-03,2.650287760085729902e-03
6.000000000000000000e+02,2.382890683117398507e-03,2.466854506104347328e-03
6.050000000000000000e+02,2.216572623887831574e-03,2.295090513715226238e-03
6.100000000000000000e+02,2.060940746075776066e-03,2.134329784162809253e-03
6.150000000000000000e+02,1.915377584400886849e-03,1.983938967180132618e-03
6.200000000000000000e+02,1.779296453929171684e-03,1.843316115517251372e-03
6.250000000000000000e+02,1.652140243002844051e-03,1.711889464535614261e-03
6.300000000000000000e+02,1.533380232638747662e-03,1.589116237829046614e-03
6.350000000000000000e+02,1.422514943176651087e-03,1.474481479712616561e-03
6.400000000000000000e+02,1.319069008846151430e-03,1.367496915305695766e-03
6.450000000000000000e+02,1.222592080812962652e-03,1.267699838825160543e-03
6.500000000000000000e+02,1.132657759162188863e-03,1.174652030598984705e-03
6.550000000000000000e+02,1.048862554177799585e-03,1.087938703209594387e-03
6.600000000000000000e+02,9.708248771839762944e-04,1.007167477080241850e-03
6.650000000000000000e+02,8.981840611253570595e-04,9.319673857264634820e-04
6.700000000000000000e+02,8.305994109794468793e-04,8.619879108083571603e-04
6.750000000000000000e+02,7.677492840155449938e-04,7.968980470379489339e-04
6.800000000000000000e+02,7.093301998405165173e-04,7.363853969193403766e-04
6.850000000000000000e+02,6.550559801024624955e-04,6.801552952275481331e-04
6.900000000000000000e+02,6.046569176588180395e-04,6.279299630649348186e-04
6.950000000000000000e+02,5.578789749555433143e-04,5.794476912718109218e-04
7.000000000000000000e+02,5.144830113087601759e-04,5.344620529100876406e-04
7.050000000000000000e+02,4.742440387293420751e-04,4.927411444856527080e-04
7.100000000000000000e+02,4.369505058844722479e-04,4.540668555263604068e-04
7.150000000000000000e+02,4.024036097479115207e-04,4.182341660880244854e-04
7.200000000000000000e+02,3.704166344525505945e-04,3.850504717204586555e-04
7.250000000000000000e+02,3.408143168246032212e-04,3.543349353893014285e-04
7.300000000000000000e+02,3.134322380484046004e-04,3.259178658169334516e-04
7.350000000000000000e+02,2.881162408840442016e-04,2.996401216771074063e-04
7.400000000000000000e+02,2.647218718368433759e-04,2.753525410528097892e-04
7.450000000000000000e+02,2.431138476578309862e-04,2.529153955452051374e-04
7.500000000000000000e+02,2.231655455376981001e-04,2.321978684031180914e-04
7.550000000000000000e+02,2.047585163430944274e-04,2.130775560272236871e-04
7.600000000000000000e+02,1.877820202333731626e-04,1.954399921907861522e-04
7.650000000000000000e+02,1.721325839878601294e-04,1.791781943092442568e-04
7.700000000000000000e+02,1.577135793682445954e-04,1.641922310840260898e-04
7.750000000000000000e+02,1.444348218376069806e-04,1.503888108415291167e-04
7.800000000000000000e+02,1.322121889567621437e-04,1.376808898860641932e-04
7.850000000000000000e+02,1.209672577798411155e-04,1.259873001855741097e-04
7.900000000000000000e+02,1.106269605742224394e-04,1.152323957109484894e-04
7.950000000000000000e+02,1.011232581948937699e-04,1.053457167536160150e-04
8.000000000000000000e+02,9.239283044994734003e-05,9.626167155165382314e-05
8.050000000000000000e+02,8.437678280203922019e-05,8.791923456176719545e-05
8.100000000000000000e+02,7.702036876014185232e-05,8.026166072303046956e-05
8.150000000000000000e+02,7.027272732666658018e-05,7.323621506809569891e-05
8.200000000000000000e+02,6.408663487689531435e-05,6.679391704855122799e-05
8.250000000000000000e+02,5.841827086052876452e-05,6.088929895311754345e-05
8.300000000000000000e+02,5.322699672891272504e-05,5.548017781028569161e-05
8.350000000000000000e+02,4.847514750603972375e-05,5.052744018072045207e-05
8.400000000000000000e+02,4.412783543663800024e-05,4.599483925915995780e-05
8.450000000000000000e+02,4.015276516045754112e-05,4.184880372053999433e-05
8.500000000000000000e+02,3.652005987815368725e-05,3.805825776056176283e-05
8.550000000000000000e+02,3.320209799086737174e-05,3.459445179681225015e-05
8.600000000000000000e+02,3.017335971262952271e-05,3.143080331275191198e-05
8.650000000000000000e+02,2.741028317200236016e-05,2.854274734332595926e-05
8.700000000000000000e+02,2.489112953684446982e-05,2.590759611755575031e-05
8.750000000000000000e+02,2.259585671368769243e-05,2.350440739015869387e-05
8.800000000000000000e+02,2.050600119088633456e-05,2.131386101096301801e-05
8.850000000000000000e+02,1.860456761239092727e-05,1.931814329756794787e-05
8.900000000000000000e+02,1.687592568666385770e-05,1.750083879329746592e-05
8.950000000000000000e+02,1.530571405285183689e-05,1.584682900895600948e-05
9.000000000000000000e+02,1.388075074382406045e-05,1.434219776317207741e-05
9.050000000000000000e+02,1.258894990304269061e-05,1.297414275217150816e-05
9.100000000000000000e+02,1.141924442942801421e-05,1.173089299561784689e-05
9.150000000000000000e+02,1.036151424139012317e-05,1.060163182066191821e-05
9.200000000000000000e+02,9.406519868004487717e-06,9.576425061527272584e-06
9.250000000000000000e+02,8.545841091894407148e-06,8.646154166797597013e-06
9.300000000000000000e+02,7.771820384738875419e-06,7.802453921045341117e-06
9.350000000000000000e+02,7.077510892440962511e-06,7.037654501529505276e-06
9.400000000000000000e+02,6.456628742866075534e-06,6.344727604379514992e-06
9.450000000000000000e+02,5.903509464689235707e-06,5.717236387959091215e-06
9.500000000000000000e+02,5.413068321277810358e-06,5.149288993959715614e-06
9.550000000000000000e+02,4.980764378685005688e-06,4.635495419200274511e-06
9.600000000000000000e+02,4.602568141746801142e-06,4.170927523103049342e-06
9.650000000000000000e+02,4.274932606969771670e-06,3.751081967373794671e-06
9.700000000000000000e+02,3.994767595380778302e-06,3.371845895534371692e-06
9.750000000000000000e+02,3.759417242794920123e-06,3.029465170641306469e-06
9.800000000000000000e+02,3.566640539060155926e-06,2.720514999775477644e-06
9.850000000000000000e+02,3.414594821772473769e-06,2.441872783710742300e-06
9.900000000000000000e+02,3.301822143741693654e-06,2.190693039568512735e-06
9.950000000000000000e+02,3.227238447144648256e-06,1.964384253247176642e-06
1.000000000000000000e+03,3.190125490849018066e-06,1.760587526987768732e-06
