x, screening_profile, B_max, B_min
3.300000000000000000e+02,1.375445294428216930e-03,9.732741514578466258e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.144636874200451269e-03,8.761982657104420980e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.525595667725351122e-04,7.888048806022750215e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.927140464381466495e-04,7.101282483793365519e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.596916154536853127e-04,6.392989464787177112e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.489911897680374141e-04,5.755342699034229209e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.568669957032153533e-04,5.181295818767519407e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.802018240967549082e-04,4.664505271959330790e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.164015532004324656e-04,4.199260222380408331e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.633073713032748069e-04,3.780419441536885666e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.191227289542608116e-04,3.403354495104068261e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.823525490635109032e-04,3.063898596034149782e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.517526379333383225e-04,2.758300559134958460e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.262875854381604527e-04,2.483183348291016432e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.050957298205731254e-04,2.235506758249575579e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.746000161613615913e-05,2.012533818583679690e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.278366015207339817e-05,1.811800548576482373e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.057010161494448390e-05,1.631088728800681939e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.040605545227004581e-05,1.468401388503232097e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.194760052425504870e-05,1.321940737916598753e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.490852783369936807e-05,1.190088301635813112e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.905065606342786930e-05,1.071387033523562779e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.417577222780729863e-05,9.645252155026132548e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.011892473391150784e-05,8.683219623078450647e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.674284190943951979e-05,7.817141720170029187e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.393328713696062176e-05,7.037447781558980354e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.159519342600541004e-05,6.335521735570144933e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.649446628414809447e-06,5.703606890989961452e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.030208450494200263e-06,5.134720221115393092e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.682688680664668451e-06,4.622575197245955107e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.561291251404246622e-06,4.161512318883804802e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.628071403719830962e-06,3.746436572960352897e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.851451749181334169e-06,3.372761130977403130e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.205153784868120990e-06,3.036356661883445225e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.667308706862871502e-06,2.733505700562980680e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.219717434868544655e-06,2.460861567684020403e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.847234809372459266e-06,2.215411386944252277e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.537257124422926501e-06,1.994442791034911101e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.279295655646419747e-06,1.795513948403847961e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.064621752961560341e-06,1.616426579596157761e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.859714889801979446e-07,1.455201664987151432e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.372998692748875685e-07,1.310057575464042409e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.135762877183885446e-07,1.179390384387636517e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.106143057105381837e-07,1.061756143269749000e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.249299955280263789e-07,9.558549253022611495e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.536240545555508060e-07,8.605164604095613592e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.942837014951580345e-07,7.746872030832944621e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.449010350116920441e-07,6.974186900915083477e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.038050923142567479e-07,6.278570594080914048e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.696053087372293346e-07,5.652336145405729984e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.411444651613242565e-07,5.088563299866333094e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.174595311550254394e-07,4.581022039496536599e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.774907888445367409e-08,4.124103738063799370e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.134616517536571335e-08,3.712759182486071005e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.769576413665742741e-08,3.342442776089393970e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.633598673235240000e-08,3.009062307119911598e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.688245182815925724e-08,2.708933727422965787e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.901527987539893110e-08,2.438740441567482887e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.246826913692646888e-08,2.195496656536751465e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.701988821084942715e-08,1.976514386978349717e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.248578006569415783e-08,1.779373751402021334e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.871252394596589954e-08,1.601896231081258409e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.557244406933980914e-08,1.442120596153819204e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.295928945732446353e-08,1.298281232890640888e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.078463871765902487e-08,1.168788632636838726e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.974908126987202368e-09,1.052211826816230173e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.468861776153545489e-09,9.472625738959915048e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.215539528888619153e-09,8.527811235681675452e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.172532682104633342e-09,7.677234008339867382e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.304548981336545193e-09,6.911494683676463492e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.582218435650652639e-09,6.222131396619693950e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.981099524353635514e-09,5.601526281751652726e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.480852168522339979e-09,5.042821291463046472e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.064549483132734429e-09,4.539842410536866371e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.718105021529697786e-09,4.087031429687984279e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.429796131906754804e-09,3.679384524116562468e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.189867297579383442e-09,3.312396958332660519e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.902000392655971285e-10,2.982013306208022675e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.240382098610155295e-10,2.684582636157778650e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.857593864793719607e-10,2.416818166222191319e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.706846243592722709e-10,2.175760943213639366e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.749201352672080116e-10,1.958747144562252829e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.952255332669695068e-10,1.763378641526635460e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.289041896821676611e-10,1.587496498475940112e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.737119871888257084e-10,1.429157115395006049e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.277813855483542411e-10,1.286610749973338541e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.895582295935661391e-10,1.158282181934506930e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.577491612310769609e-10,1.042753305935585916e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.312778560452870927e-10,9.387474606780034240e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.092486036759486406e-10,8.451153210573794484e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.091599963890784781e-11,7.608221974524225029e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.565972305290580187e-11,6.849366018025716121e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.296354682176803371e-11,6.166199541229783378e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.239787004354213431e-11,5.551173157077386870e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.360518159112869706e-11,4.997490466179526881e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.628796299721212196e-11,4.499032952649650271e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.019862131330991642e-11,4.050292370943007770e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.513111129921089542e-11,3.646309876538633299e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.091396346418064870e-11,3.282621227822042669e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.740448204835444710e-11,2.955207453617987538e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.448391662205682637e-11,2.660450441220624437e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.205344392397876458e-11,2.395092954142889174e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.003082397538302798e-11,2.156202637758220624e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.347617323331243084e-12,1.941139615075724490e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.946869253112751564e-12,1.747527314563481445e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.781182609556555847e-12,1.573226207650361550e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.811114018179844136e-12,1.416310165690414250e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.003839238477190297e-12,1.275045175120691123e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.332042489135373057e-12,1.147870175602419540e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.772992163049863786e-12,1.033379809396019933e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.307771657317731760e-12,9.303088913403625851e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.920639291485980793e-12,8.375184278206247458e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.598495655918130353e-12,7.539830302261467446e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.330440366582180288e-12,6.787795838096550940e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.107403228480251912e-12,6.110770467322285579e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.218373271748792755e-13,5.501272665674282701e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.674636636065545406e-13,4.952567127816941358e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.390586914221499342e-13,4.458590338300690309e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.322775676582656209e-13,4.013883566188174840e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.435071361783717309e-13,3.613532542901456186e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.697436691827385430e-13,3.253113156694817108e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.084912299911180819e-13,2.928642563645920146e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.576772179551937125e-13,2.636535174913131044e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.155822377966378077e-13,2.373563033892524146e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.807819203867017067e-13,2.136820145419348478e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.520987263304713450e-13,1.923690362830581005e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.285621015110497707e-13,1.731818478022166154e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.093756364417795124e-13,1.559084195029136166e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.389011811646041467e-14,1.403578699521491204e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.158156257899194683e-14,1.263583565295286489e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.203348486108951541e-14,1.137551764663197004e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.492280636628823965e-14,1.024090572898476161e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.000892284902874613e-14,9.219461778163977997e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.712556308334857170e-14,8.299898244200766790e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.617516273643098203e-14,7.472053415010313363e-08,1.108873696386399549e-14
