x, current_density, J_max, J_min
6.350000000000000000e+02,5.470640950812155268e+01,2.678843355611796142e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.552632796931571590e+01,2.411651330492214474e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.788672217763220118e+01,2.171109455758600379e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.152909055902361857e+01,1.954559603739380545e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.623830973861119276e+01,1.759608772573374736e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.183535540455102719e+01,1.584102642146913859e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.817124465684242907e+01,1.426101767603113258e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.512199486843019614e+01,1.283860147347766906e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.258442848127895708e+01,1.155805928715850605e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.047268178420143592e+01,1.040524038085005013e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.715299539855692501e+00,9.367405434886801231e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.252817151676862473e+00,8.433085769266798161e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.035748558515530604e+00,7.591956608064717147e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.022911773292775273e+00,6.834722984650594299e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.180035406836053902e+00,6.153017026900377095e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.478599025848424731e+00,5.539305487340306718e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.894868106124047547e+00,4.986806496379168675e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.409090926739112959e+00,4.489414618703389715e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.004830230468916064e+00,4.041633384664468758e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.668407035810761663e+00,3.638514551091325848e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.388437780873520877e+00,3.275603420324171384e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.155449137444746421e+00,2.948889613213504344e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.615574616984025047e-01,2.654762752097106568e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.002020350909523350e-01,2.389972564026232067e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.659230691334113716e-01,2.151592963358406632e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.541769623648522547e-01,1.936989716808560843e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.611825583618008872e-01,1.743791333638565266e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.837932026420877163e-01,1.569862859304742778e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.193902692184522607e-01,1.413282282967959327e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.657945540698553044e-01,1.272319298155587785e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.211925373483978885e-01,1.145416181868191597e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.840750192549990005e-01,1.031170580834083921e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.531860531983726126e-01,9.283200146897015657e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.274804482930923244e-01,8.357279248370503410e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.060884032019861339e-01,7.523711148099125239e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.828607464378090963e-02,6.773284433575421644e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.347108468394641934e-02,6.097706452979160531e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.114213805601010493e-02,5.489511676549569529e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.088205981719119697e-02,4.941979198137849380e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.234367938703215151e-02,4.449058465283833357e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.523808332702563911e-02,4.005302417090737436e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.932483936681043804e-02,3.605807291033095225e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.440386088978803783e-02,3.246158433527562465e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.030863659763676790e-02,2.922381515442269119e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.690059626107066199e-02,2.630898613447534899e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.406442191528962937e-02,2.368488671881236769e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.170414584252130186e-02,2.132251908209701469e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.739903309433655190e-03,1.919577768743439492e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.105230181494558692e-03,1.728116080500028602e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.744813974241870014e-03,1.555751080425189457e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.612622242997561579e-03,1.400578034980038183e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.670344981678660988e-03,1.260882191727251666e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.886098325902064173e-03,1.135119830318894628e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.233345697618318464e-03,1.021901203488424585e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.689999886240248498e-03,9.199751795347590360e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.237675683025735964e-03,8.282154165890422064e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.861067780080225996e-03,7.456079158816552308e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.547432884345400789e-03,6.712398164658103497e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.286158522280715123e-03,6.042893075729776911e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.068403945358027858e-03,5.440165471257149647e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.868009852827714746e-04,4.897554860522549234e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.352047371901533667e-04,4.409065080567351629e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.084856341930356240e-04,3.969298035102390827e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.023558781412147027e-04,3.573394042403290314e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.132243532443688277e-04,3.216978132999765307e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.380751133936577089e-04,2.896111703717517116e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.743653314573727179e-04,2.607248993821564227e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.199392576154114210e-04,2.347197902296995267e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.729552751351865793e-04,2.113084713275560773e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.318235855714890994e-04,1.902322339803232296e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.515241469087140408e-05,1.712581735024132570e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.170091896690032011e-05,1.541766154857672007e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.033719911741048140e-05,1.387987987756453947e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.249547895500444952e+02,3.241812740098464613e-05
