x, current_density, J_max, J_min
1.900000000000000000e+02,4.075064159320708752e+09,5.466216649600589752e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.602756575703721046e+09,5.024859964022439003e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.179070757986128330e+09,4.619139576160141945e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.799830237001801491e+09,4.246178117761693954e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.461115643693208694e+09,3.903330546843203068e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.159259898695599556e+09,3.588165389055951118e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.890842409773426294e+09,3.298447493674748421e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.652682339262944221e+09,3.032122181913052559e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.441831017555450439e+09,2.787300675144761562e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.255563590907184124e+09,2.562246699689630985e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.091370001524373293e+09,2.355364173163499355e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.469454053247152567e+08,2.165185885064923763e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.201801375494667292e+08,1.990363091320977926e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.091493386490068436e+08,1.829655948996733665e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.121023526167870760e+08,1.681924723331438065e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.274520073359134197e+08,1.546121704741649866e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.537638817534868121e+08,1.421283778466796875e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.897456580866052508e+08,1.306525594161032677e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.342366490956243277e+08,1.201033286990209103e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.861975810802618861e+08,1.104058705703942776e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.447007030106435716e+08,1.014914106748319864e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.089202814481429160e+08,9.329672767898545265e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.781235299726496041e+08,8.576370490596874952e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.516620110127332211e+08,7.883891817199124098e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.289635375428609550e+08,7.247325690214390755e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.095245922893469334e+08,6.662157583829119205e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.290327305161160231e+07,6.124237486898273230e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.871276462775933743e+07,5.629750471073825359e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.661533071764649451e+07,5.175189635339894295e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.631681310437997431e+07,4.757331235077086091e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.756162039038075507e+07,4.373211819271557927e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.012818455821248144e+07,4.020107213725794554e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.382486058471456170e+07,3.695513201220185161e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.848624218461314961e+07,3.397127761609035730e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.396986540817741677e+07,3.122834745897915363e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.015327116920251027e+07,2.870688868518812060e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.693139773395911977e+07,2.638901911368452907e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.421427465841196291e+07,2.425830041768747568e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.192499052366774343e+07,2.229962154408448339e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.997907998180164024e+06,2.049909154587018490e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.377101167958032340e+06,1.884394106757558286e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.014991650174730457e+06,1.732243178502219021e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.871161678310644813e+06,1.592377315714844167e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.911324065076851286e+06,1.463804589951204062e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.106430669112630654e+06,1.345613163674283028e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.431902677835536189e+06,1.236964823504119515e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.866967644839046989e+06,1.137089035610050261e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.394089765930818859e+06,1.045277481086176485e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.998481329475495731e+06,9.608790325549824536e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.667684625483275624e+06,8.832951363731509447e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.391214839493299369e+06,8.119755676902230084e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.160255590780832572e+06,7.464145282549524307e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.673998015008592047e+05,6.861470592950356007e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.064295078132664785e+05,6.307457440303393453e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.721300488970475271e+05,5.798176764338792861e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.594194446658518864e+05,5.330016747429871559e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.655453234694475541e+05,4.899657199589124322e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.874238735725862207e+05,4.504046011686828732e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.224116970940582687e+05,4.140377509898698330e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.683089750368602108e+05,3.806072557872190326e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.232850319457533478e+05,3.498760265496223420e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.858163912860793062e+05,3.216261174552808702e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.546352255218332284e+05,2.956571802003322914e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.286864565966806840e+05,2.717850431290479749e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.070920552256148512e+05,2.498404050887835026e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.912133099126648449e+04,2.296676347465132549e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.416620794999151258e+04,2.111236668516984954e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.172064914762560511e+04,1.940769876177934930e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.136353383164582920e+04,1.784067020267090946e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.274440797543250665e+04,1.640016764415651932e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.557162595468670042e+04,1.507597504471392371e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.960248212555457212e+04,1.385870123283892497e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.463499838635637934e+04,1.273971330487404950e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.050108983840557266e+04,1.171107540047158487e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.706087729216735534e+04,1.076549242148635723e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.419795417086131965e+04,9.896258295153083280e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.181544765757292043e+04,9.097208414630468935e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.832740806795836761e+03,8.362675919620725326e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.182744706389648854e+03,7.687451507006612606e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.809628388014648408e+03,7.066746486483297311e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.666929672954958733e+03,6.496158819175373763e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.715983029960900240e+03,5.971641898385200649e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.924611248489636182e+03,5.489475851065522060e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.266036657451430074e+03,5.046241156486662105e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.717975048336606960e+03,4.638794395001684316e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.261881643773279393e+03,4.264245954920003191e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.882323597329992936e+03,3.919939539386497810e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.566457791820749208e+03,3.603433327929109335e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.303596266357281138e+03,3.312482659072459675e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.084844567490736608e+03,3.045024111202768050e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.028007873192358375e+02,2.799160868785507511e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.513051049046554226e+02,2.573149270153113175e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.252313562237153519e+02,2.365386441459595226e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.203135799996864534e+02,2.174398929102145601e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.330016702407027083e+02,1.998832249990856741e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.603412511950855333e+02,1.837441285557138268e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.998737100489601062e+02,1.689081451375077711e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.495530047695867495e+02,1.552700579770784592e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.076764321186978464e+02,1.427331457851150306e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.728270132311634200e+02,1.312084968031788943e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.438255472579187142e+02,1.206143782416736009e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.196907107108916790e+02,1.108756566310503520e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.960585239022562121e+01,1.019232649753779522e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.289136033276852800e+01,9.369371292933460791e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.898166576132973660e+01,8.612863652479369193e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.740610591674390406e+01,7.917438425366840092e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.777299822774135407e+01,7.278163657151358202e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.975638693583761096e+01,6.690505612340708030e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.308501372041495614e+01,6.150296621151071740e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.753313912264396635e+01,5.653705522400522605e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.291290419254745458e+01,5.197210492920868564e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.906797389997246839e+01,4.777574070794210420e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.586824722142307564e+01,4.391820195278878091e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.320545490775139896e+01,4.037213100592083065e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.098949597428351588e+01,3.711237913863942958e+05,2.187843359374419816e-01
7.650000000000000000e+02,9.145388951044729708e+00,3.411582819663704722e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.610734732483527054e+00,3.136122664608898340e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.333605177032761269e+00,2.882903885781421559e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.270786012998811110e+00,2.650130656062865746e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.386314595934672766e+00,2.436152148131894937e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.650263039543976351e+00,2.239450826799862261e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.037725544877948547e+00,2.058631686654027726e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.527975662060599760e+00,1.892412358681694604e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.103764968770981181e+00,1.739614015711531101e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.750739434849740928e+00,1.599153012173399038e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.456953724545808848e+00,1.470033198885952879e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.212467001825793478e+00,1.351338858368446527e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.009006562001259821e+00,1.242228210574044642e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.396879079684351765e-01,1.141927442987252725e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.987817992706427672e-01,1.049725222746968793e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.815203916130310402e-01,9.649676518751218100e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.839359071703658310e-01,8.870536298334127059e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.027263767685139162e-01,8.154305905193832587e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.351439110520755271e-01,7.495905834686268645e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.789017200686207398e-01,6.890666714710148517e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.320967350878154201e-01,6.334296190528601437e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.931452144063101617e-01,5.822848483397141536e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.607291542315268940e-01,5.352696407108019048e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.337516913472808211e-01,4.920505643992197292e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.112999885198278915e-01,4.523211097944579524e+04,2.216289481385277753e-03
8.900000000000000000e+02,9.261434679619427734e-02,4.157995156767968001e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.706249954791763446e-02,3.822267709672510682e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.411821844564818962e-02,3.513647778214665595e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.334350745516658332e-02,3.229946630402461960e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.437378235231702328e-02,2.969152258212160814e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.690553427535524234e-02,2.729415108431033877e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.068605988652156960e-02,2.509034965629324506e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.550491064135653949e-02,2.306448894235544140e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.118677183493729646e-02,2.120220154200225807e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.758553047283424597e-02,1.949028011638117096e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.457933124132933418e-02,1.791658372185858025e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.206645328540372278e-02,1.646995170646987390e+04,2.445228281418052410e-04
9.500000000000000000e+02,9.961868277070176289e-03,1.514012455859585862e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.194363309249625554e-03,1.391767114652509008e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.704131262488118373e-03,1.279392183288496381e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.440747109591133161e-03,1.176090698958917892e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.361461682477186380e-03,1.081130047724989527e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.429755167245419380e-03,9.938367688210681081e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.614101382143000155e-03,9.135917784720981217e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.886901025179115376e-03,8.398259793526376598e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.223547795718320404e-03,7.720162245496361720e+03,4.681004987480746400e-05
9.950000000000000000e+02,6.015957903127096057e-04,7.096816074054929231e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.523800509289223555e+03,3.241812740098464613e-05
