x, screening_profile, B_max, B_min
4.800000000000000000e+02,4.700564294008423576e-04,5.386323558977693104e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.937793992646839488e-04,4.980161207009863034e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.297352072942113643e-04,4.604626026683263790e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.759913541373009262e-04,4.257408538455557251e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.309147665732443945e-04,3.936373411929432187e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.931265590574895183e-04,3.639546333922195204e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.614634058807042723e-04,3.365101866764656086e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.349446007236264290e-04,3.111352222159961822e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.127440012991886653e-04,2.876736881563402015e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.416616332869601940e-05,2.659812999250221049e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.862606173349973005e-05,2.459246529051920677e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.563187897814971459e-05,2.273804020191938502e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.477041221858525405e-05,2.102345031766380754e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.569471343429046538e-05,1.943815119220209525e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.811363110381417262e-05,1.797239349686793192e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.178296917112213507e-05,1.661716306311272762e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.649801990743889322e-05,1.536412544685266703e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.208726257484168164e-05,1.420557467300965181e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.840705023831754294e-05,1.313438584503299686e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.533713327156003295e-05,1.214397132795855434e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.277689060845247254e-05,1.122824023553793855e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.064215909356321433e-05,1.038156097229080491e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.862567810026970779e-06,9.598726600119638144e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.379298388795342224e-06,8.874922816497548758e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.143204359492681096e-06,8.205698347300277931e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.113190917839789545e-06,7.586937572202953617e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.255293320684384895e-06,7.014835214292632765e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.541228186336944668e-06,6.485872938241640795e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.946987698063374543e-06,5.996797713124509856e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.452464522350163074e-06,5.544601806813185402e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.040925463428164519e-06,5.126504288919598792e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.698445261617375931e-06,4.739933928531521630e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.413435403890700126e-06,4.382513381565740149e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.176252003005450579e-06,4.052044570493225882e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.788694769967755426e-07,3.746495166524191865e-03,4.257683290161416127e-09
6.550000000000000000e+02,8.146089873161217929e-07,3.463986091120562546e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.779124467676798756e-07,3.202779959972280269e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.641544503425520634e-07,2.961270398369807415e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.694857652484825618e-07,2.737972162264051997e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.907030843025402518e-07,2.531512004259975704e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.251406355283487510e-07,2.340620228371153872e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.705799803484650781e-07,2.164122881598480510e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.251749482106174683e-07,2.000934534312439131e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.873891676584585663e-07,1.850051605039574774e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.559440800837774172e-07,1.710546188601619853e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.297756770998972954e-07,1.581560349651405786e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.079984976574693972e-07,1.462300846511680125e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.987566667195433037e-08,1.352034252869381472e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.479396135893004470e-08,1.250082447324537020e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.224306159604719173e-08,1.155818443055287199e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.179828220549077756e-08,1.068662531952124231e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.310620286867731303e-08,9.880787195084559434e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.587270943216126829e-08,9.135714285426146551e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.985304195806281267e-08,8.446824514797676622e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.484351277458766248e-08,7.809881324507618764e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.067461429006942144e-08,7.220967618782577271e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.720528335942424842e-08,6.676461675273136741e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.431812812621000092e-08,6.173014872057558866e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.191545583080330690e-08,5.707531094168219726e-04,5.182737381208399692e-11
7.750000000000000000e+02,9.915967177513939155e-09,5.277147692994140849e-04,4.313041265327480936e-11
7.800000000000000000e+02,8.252005407838036030e-09,4.879217881463302018e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.867266996659227900e-09,4.511294456737810119e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.714896508153415388e-09,4.171114750319313913e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.755901146977641316e-09,3.856586713010143287e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.957831357866839784e-09,3.565776049155152056e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.293682829042760680e-09,3.296894321041831440e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.740982746492766432e-09,3.048287950302767360e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.281029380678081783e-09,2.818428048680898497e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.898259275540730649e-09,2.605901015618368455e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.579720627366721510e-09,2.409399844845813319e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.314635034209147744e-09,2.227716086508937628e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.094032786772730454e-09,2.059732415400852433e-04,4.758570831780475070e-12
8.400000000000000000e+02,9.104493600873382134e-10,1.904415759595947299e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.576728361487142413e-10,1.760810947227620202e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.305337110599261554e-10,1.628034832338520147e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.247299743702352418e-10,1.505270863678295724e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.366815418165167704e-10,1.391764063047800195e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.634091159028711298e-10,1.286816382307453632e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.024333753203569177e-10,1.189782410496086979e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.516910820763960522e-10,1.100065404659778835e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.094652676479122624e-10,1.017113619980906041e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.743271358651057202e-10,9.404169166383451325e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.450877166918857752e-10,8.695036225315462368e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.207576350104748110e-10,8.039376325747531692e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.005136331054807993e-10,7.433157267225200325e-05,4.369118999387207694e-13
9.050000000000000000e+02,8.367071406742506098e-11,6.872650902327960077e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.965896353146447171e-11,6.354410209176367260e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.800426546765269200e-11,5.875248092814873451e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.831225950237920538e-11,5.432217785102518649e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.025499693439806248e-11,5.022594722573857481e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.355984392461926221e-11,4.643859790822192093e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.800025637658503680e-11,4.293683832360608731e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.338811435698291805e-11,3.969913322686877371e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.956735667572075546e-11,3.670557126462201407e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.640870023868650444e-11,3.393774252356671810e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.380526549175153510e-11,3.137862531255633639e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.166895993402949382e-11,2.901248148199812383e-05,4.820441297002813841e-14
9.650000000000000000e+02,9.927497329252865440e-12,2.682475963682401051e-05,4.011540755749100939e-14
9.700000000000000000e+02,8.521951754186377896e-12,2.480200564780593716e-05,3.338378842003907224e-14
9.750000000000000000e+02,7.404763720365317705e-12,2.293177991087597410e-05,2.778177755459002783e-14
9.800000000000000000e+02,6.538130902240368046e-12,2.120258084560890652e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.892729018728128700e-12,1.960377416239601195e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.446719586627744308e-12,1.812552746331428112e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.185010971190261456e-12,1.675874977449781278e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.098747730017413203e-12,1.549503563814496183e-05,1.108873696386399549e-14
