x, current_density, J_max, J_min
2.550000000000000000e+02,7.368969930851069093e+07,5.682855976435818672e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.132410167016010731e+07,5.076341870170248151e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.103352952904519439e+07,4.534559188143562675e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.246978048207288235e+07,4.050599340364674330e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.534308269181249291e+07,3.618291069849258065e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.941228986773824692e+07,3.232121759288148284e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.447672159237464890e+07,2.887167136418111324e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.036937289160643518e+07,2.579028481726706922e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.695126328216328472e+07,2.303776537789712250e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.410673408507021703e+07,2.057901404996104538e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.173953487914353795e+07,1.838267784751396775e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.769566672718599439e+06,1.642074999439152777e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.130171591596374288e+06,1.466821279331589639e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.765877374419250526e+06,1.310271861050698608e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.630520356158447452e+06,1.170430490784526616e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.685683426820934750e+06,1.045513968879396468e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.899396110399450175e+06,9.339294112111297250e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.245052779020343442e+06,8.342539373816654086e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.700512397436267696e+06,7.452165267332753539e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.247349336151211988e+06,6.656818108157627285e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.870229902844771743e+06,5.946355956348200142e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.556393495764526771e+06,5.311719290672319382e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.295220822837834712e+06,4.744815485319107026e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.077874576370643685e+06,4.238415616062133014e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.970004047958595911e+05,3.786062279990042746e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.464780632572267205e+05,3.381987253359833360e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.212143226974477293e+05,3.021037937579429150e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.169706301089426852e+05,2.698611655389091745e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.302196884881737642e+05,2.410596959413512424e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.580261035788747249e+05,2.153321204675458372e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.979470588491005474e+05,1.923503716537117586e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.479496578304844152e+05,1.718213956886075810e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.063421369412763452e+05,1.534834155118270963e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.717166212287858943e+05,1.371025927403643541e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.429014860625285073e+05,1.224700458577021025e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.189217128356778412e+05,1.093991866426013410e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.896589723060703545e+04,9.772334087282476947e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.235879370655407547e+04,8.729362296398902312e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.853846719533503347e+04,7.797703744181052782e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.703727888761017675e+04,6.965478303850292228e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.746606272403302864e+04,6.222073778785835952e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.950095717155877355e+04,5.558010580157040618e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.287244671083981666e+04,4.964820847104415298e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.735624223139615424e+04,4.434940468059724197e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.276569175411997276e+04,3.961612626305535901e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.894546468260045003e+04,3.538801639826678671e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.576629587698323303e+04,3.161115996774939355e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.312061170549825147e+04,2.823739605126841459e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.091889007219285668e+04,2.522370379858468659e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.086631255056348891e+03,2.253165384526156820e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.561837056645659686e+03,2.012691827721102862e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.292912969198490828e+03,1.797883289524803404e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.236922369689911648e+03,1.606000619783128146e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.358133672021270286e+03,1.434597009589820402e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.626811276244266537e+03,1.281486790585408919e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.018209404161621933e+03,1.144717564212983008e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.511734775680170969e+03,1.022545305534595507e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.090249793358079842e+03,9.134121241423513275e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.739492657002758961e+03,8.159263985805038828e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.447594786700202576e+03,7.288450309608526295e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.204679225316732300e+03,6.510575954896177864e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.002526431597232431e+03,5.815721787742974702e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.342961552996944192e+02,5.195027313519399613e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.942959834375342325e+02,4.640577691507228883e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.777887259281970955e+02,4.145302808105080621e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.808321231485018643e+02,3.702887121646874584e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.001454515750009477e+02,3.307689129211299587e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.329985138424436286e+02,2.954669428496279870e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.771192569722082908e+02,2.639326457432887983e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.306168928464875307e+02,2.357639092116806132e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.919179195530083746e+02,2.106015371089684777e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.597128787527766463e+02,1.881246692123597313e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.329120474988292813e+02,1.680466897444721835e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.106085652470605822e+02,1.501115725667923689e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.204774838882224230e+01,1.340906164396288223e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.660155399830489387e+01,1.197795287179427833e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.374732872519583537e+01,1.069958202955382876e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.305012375709285521e+01,9.557647857901646057e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.414797744347526987e+01,8.537588881821112591e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.673966758820125023e+01,7.626397728676976112e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.057451898488737996e+01,6.812455263547804498e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.544392131235781207e+01,6.085382426794989442e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.117427038077403978e+01,5.435907884561980609e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.762109388143650079e+01,4.855749804537073942e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.466416287283363218e+01,4.337510249433114222e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.220342359030527213e+01,3.874580841533067724e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.015561192374471666e+01,3.461058495374649647e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.451436007392812755e+00,3.091670144031706877e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.033231588808003032e+00,2.761705499132969635e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.853010841859346947e+00,2.466956987201495576e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.870838601158951064e+00,2.203666096407790246e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.053481074667959483e+00,1.968475449572367143e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.373281310848204928e+00,1.758385992272428120e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.807223369557957149e+00,1.570718750133049798e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.336153530983989590e+00,1.403080667647454356e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.944132190642019919e+00,1.253334092917184535e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.617894510489759963e+00,1.119569519194064196e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.346401576199235617e+00,1.000081235635269877e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.120466873080973480e+00,8.933455767800322064e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.324454416983816163e-01,7.980014933941891286e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.759751951468276676e-01,7.128331969299650154e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.457616449251747381e-01,6.367546562903413360e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.373987511642205339e-01,5.687957492070425360e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.472198353248609259e-01,5.080898916402744362e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.721735106851076225e-01,4.538629874553752416e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.097204324700620348e-01,4.054235574671879476e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.577473739685331444e-01,3.621539219818199399e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.144957212160983062e-01,3.235023243991670370e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.785019667203104066e-01,2.889758954396112586e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.485481887129229128e-01,2.581343682776347123e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.236208402948679314e-01,2.305844644402814993e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.028764540173904563e-01,2.059748788817825243e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.561310145004888406e-02,1.839918002860632669e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.124664200593178176e-02,1.643549094738694293e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.929095735907286696e-02,1.468138048878574182e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.934150264329275476e-02,1.311448095748964079e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.106161785646142426e-02,1.171481189495302260e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.417113628467405989e-02,1.046452529680610496e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.843690449276096988e-02,9.347678022442070187e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.366489310495422868e-02,8.350028494643258909e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.969363142651713722e-02,7.458855096844636137e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.638874375491073190e-02,6.662793952309990573e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.363840250518330056e-02,5.951694016648505112e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.134954429681822238e-02,5.316487635870639679e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.444720964673237323e-03,4.749074919392763263e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.859478943685957106e-03,4.242220453563012370e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.540178351320421329e-03,3.789461038641508708e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.442177973141771458e-03,3.385023272734694615e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.528324736964219055e-03,3.023749931748416202e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.767696562942177748e-03,2.701034206586724054e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.134556052338052009e-03,2.412760959016553954e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.607479610430422142e-03,2.155254247117061936e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.168632535539327059e-03,1.925230451179670297e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.803165545863729454e-03,1.719756402339730812e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.498712323713966140e-03,1.536211980013239895e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.244971076160599193e-03,1.372256701196453150e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.033355952852586671e-03,1.225799875589002568e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.567065264206920241e-04,1.094973945970848348e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.090455048501862314e-04,9.781106738804784584e+01,2.445228281418052410e-04
9.500000000000000000e+02,5.853764776365150569e-04,8.737198669240277127e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.815148521236306068e-04,7.804703764545807587e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.939462593506163940e-04,6.971731233119808735e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.197076381656305494e-04,6.227659351743120908e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.562869740793025618e-04,5.563000021731768641e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.015383001483262175e-04,4.969277780603958661e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.536090838214163869e-04,4.438921726467494722e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.108775427465053882e-04,3.965168976991721905e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.189776846261585375e-05,3.541978431912944814e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.535080116344188150e-05,3.163953739407729771e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.826274484033380929e+01,3.241812740098464613e-05
