x, screening_profile, B_max, B_min
4.850000000000000000e+02,5.392918156926659835e-06,1.759821540053353988e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.487952379471228361e-06,1.572001086222007135e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.734845583468040847e-06,1.404226143866978832e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.108114871306560061e-06,1.254357315909035691e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.586553536777541463e-06,1.120483536677103391e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.152513493107771245e-06,1.000897702784613215e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.791308114110614567e-06,8.940749048490569204e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.490715282367618369e-06,7.986529824745431912e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.240563829069662113e-06,7.134151545425259245e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.032389371866858749e-06,6.372745033192912583e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.591479053060384940e-07,5.692601145279444549e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.149774526030153372e-07,5.085046966487647259e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.949997137555410395e-07,4.542335215743616215e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.951549983572390656e-07,4.057545455953989700e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.120648577302009931e-07,3.624495847437723224e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.429177682534494162e-07,3.237664319648298622e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.853739977528550205e-07,2.892118156000666974e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.374864359121061239e-07,2.583451093897622163e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.976347098416234101e-07,2.307727137880905292e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.644703554717503483e-07,2.061430369435532188e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.368711895328490571e-07,1.841420113442549487e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.139033382058772005e-07,1.644890889581325033e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.478963760541565807e-08,1.469336637998038583e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.888333686168778877e-08,1.312518763060875160e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.564621399165925306e-08,1.172437587708982334e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.463036406528115057e-08,1.047306854392833167e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.546304343285258856e-08,9.355309474524175291e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.783405718671948114e-08,8.356845464824343411e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.148526308676036204e-08,7.464944512325399385e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.620183679350898756e-08,6.668233462812803245e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.180500285044372031e-08,5.956552984574705315e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.814598545342487051e-08,5.320828020781302373e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.510097431926424976e-08,4.752952068091579425e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.256693531340585499e-08,4.245683805856002982e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.045812408077764102e-08,3.792554757773043949e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.703184711424852746e-09,3.387786808539070818e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.242735268415343191e-09,3.026218523697887864e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.027358479434551337e-09,2.703239333150797688e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.015929603028408253e-09,2.414730739062484344e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.174224889483975527e-09,2.157013798470047686e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.473763550749116374e-09,1.926802210915073507e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.890844055160015492e-09,1.721160412891428168e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.405742137973943540e-09,1.537466144746482284e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.002043390835948159e-09,1.373377012704229264e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.666087846934116808e-09,1.226800619623014916e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.386507768290298939e-09,1.095867883607530429e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.153842995261907325e-09,9.789092042450042732e-06,3.909225188407545417e-10
7.200000000000000000e+02,9.602208428318960866e-10,8.744331725472658852e-06,3.253232474057575144e-10
7.250000000000000000e+02,7.990897123275486514e-10,7.811075531165418675e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.649974047749849521e-10,6.977422960274644250e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.534066346761183176e-10,6.232743617997531845e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.605415017418349611e-10,5.567541659558484484e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.832597256393259239e-10,4.973334703101115920e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.189463205548977412e-10,4.442545665842652283e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.654251118405983705e-10,3.968406144229702033e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.208851007253883233e-10,3.544870106039306053e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.838191854957143286e-10,3.166536793861934418e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.529731656482044490e-10,2.828581856863728969e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.273033034694874654e-10,2.526695832648372389e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.059410070503553091e-10,2.257029194764512850e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.816343971574336755e-11,2.016143265127338048e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.336906137807884336e-11,1.800966365409571832e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.105727420655941665e-11,1.608754648262407394e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.081148388325535431e-11,1.437057108902382550e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.228500328890767393e-11,1.283684330906142084e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.518932163957002583e-11,1.146680567672470773e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.928434213915236842e-11,1.024298803545809693e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.437025781628734372e-11,9.149784765909273297e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.028079064990987208e-11,8.173255789488089591e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.687756521492288190e-11,7.300948810216330815e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.404542646853650424e-11,6.521740528169350912e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.168854324568228972e-11,5.825694799729216018e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.727165616889186668e-12,5.203935935966887337e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.094926387569461013e-12,4.648535523506349572e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.736595429172889483e-12,4.152411324657404124e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.606210855645568149e-12,3.709236967632587441e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.665523809711878568e-12,3.313361275255477668e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.882704235150078055e-12,2.959736203473017975e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.231263842103632805e-12,2.643852470773332783e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.689159822182120107e-12,2.361682057682054705e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.238048985146771689e-12,2.109626843114253476e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.862667079832960760e-12,1.884472722613771098e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.550312297284352922e-12,1.683348623414839339e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.290415479186339554e-12,1.503689893702644398e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.074182488990688107e-12,1.343205599227943175e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.942966444150897827e-13,1.199849310255513179e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.446711426541762776e-13,1.071793006333591846e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.202431010445691331e-13,9.574037661287361035e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.168022441511117757e-13,8.552229450844126500e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.308484405463553745e-13,7.639475753853558919e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.594732687577394205e-13,6.824137510477546674e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.002616049237512873e-13,6.095817862687274527e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.512099021703179996e-13,5.445229577804443135e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.106583965318228542e-13,4.864076621529067865e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.772349454775334579e-13,4.344948370321093431e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.498085986774094322e-13,3.881225114176182394e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.274513299980823259e-13,3.466993644805668393e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.094066358546607314e-13,3.096971852835759434e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.506393738386114791e-14,2.766441372520752841e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.393792025919421227e-14,2.471187415083169564e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.565211310110180479e-14,2.207445023460226956e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.992614879891162195e-14,1.971851063119525292e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.656627772567205685e-14,1.761401336750282236e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.545881182014127123e-14,1.573412275974520577e-08,1.108873696386399549e-14
