x, current_density, J_max, J_min
1.000000000000000000e+02,2.191693850453120041e+10,2.094379205817998886e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.941302268531202698e+10,1.889838088512903595e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.714818199416670799e+10,1.705272851675011635e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.510582089848840141e+10,1.538732612246201134e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.326983353907743073e+10,1.388457014174790382e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.162463321360598183e+10,1.252857621180202675e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.015518455275790787e+10,1.130501126736153793e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.847037182798580170e+09,1.020094203799307060e+10,2.050996522486080170e+09
1.400000000000000000e+02,7.686359479734729767e+09,9.204698341426816940e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.659970914012139320e+09,8.305749727927548409e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.755371471654083252e+09,7.494594171814554214e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.960766721007839203e+09,6.762657633582701683e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.265087268754343987e+09,6.102203430980656624e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.658001600708838463e+09,5.506250461084606171e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.129921612289332390e+09,4.968499408962188721e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.672000475615601540e+09,4.483266162940771103e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.276122838606113911e+09,4.045421732669188023e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.934887681048706770e+09,3.650338034897613049e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.641584441139932156e+09,3.293838973922823906e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.390163257882825375e+09,2.972156299611653328e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.175200339406858683e+09,2.681889776415102005e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.918595620659713745e+08,2.419971242353450298e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.358514327741363049e+08,2.183632178070271492e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.033905151135885715e+08,1.970374443155257463e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.911523395132045746e+08,1.777943870414265633e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.962307018994517326e+08,1.604306438973935366e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.160961167093790174e+08,1.447626774366912127e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.485560412495707870e+08,1.306248748340277672e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.917173392515491247e+08,1.178677973324131966e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.439513104223683178e+08,1.063566006524183750e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.038614855295148194e+08,9.596960966731597185e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.702542766660360396e+08,8.659703227819901705e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.421124814540297091e+08,7.813979889453858137e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.185719199419525415e+08,7.050851525331182480e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.867507054019707441e+07,6.362251750783526897e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.211676957433940470e+07,5.740901959844738245e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.833705624333682656e+07,5.180234389261678457e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.686966596728048474e+07,4.674322696222301126e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.732657631192719191e+07,4.217819315996819735e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.938487746166498959e+07,3.805898937352661490e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.277584591049469635e+07,3.434207498269477487e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.727585165634555370e+07,3.098816162831144333e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.269879122601962835e+07,2.796179792823348641e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.888979048627153039e+07,2.523099475075143278e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.571996416294899397e+07,2.276688708452675343e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.308205474611879699e+07,2.054342893096413016e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.088680321447784640e+07,1.853711799398361146e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.059928775012342259e+06,1.672674725712132156e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.539615421648630872e+06,1.509318082209014595e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.274420265111826360e+06,1.361915163937947750e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.221532858321553096e+06,1.228907899287504405e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.345326617999837734e+06,1.108890380928335339e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.616153326893178746e+06,1.000594005155559331e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.009339926125199534e+06,9.028740625516775250e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.504353652159135323e+06,8.146976382312393188e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.084107269050489645e+06,7.351326937709763646e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.734380887125521665e+06,6.633382154197209328e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.443340804140813882e+06,5.985553244531706721e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.201139087937514763e+06,5.400992557085675001e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.995803516621855088e+05,4.873521195111688972e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.318444462116521318e+05,4.397563704849619418e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.922556866417595884e+05,3.968089142119241506e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.760908038397628115e+05,3.580557894463314861e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.794191231260643108e+05,3.230873696742743999e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.989695618937233812e+05,2.915340332981479540e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.320199458873099065e+05,2.630622566792745888e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.763048989095204743e+05,2.373710887415354326e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.299391892175503599e+05,2.141889698720171303e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.913539388794892002e+05,1.932708614939600229e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.592435376035360387e+05,1.743956559711603820e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.325214647630744148e+05,1.573638394661049731e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.102835247649001540e+05,1.419953830478960276e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.177725175551575376e+04,1.281278397586482763e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.637644841104329680e+04,1.156146275240536779e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.355999727933539543e+04,1.043234797582191601e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.289422771280218149e+04,9.413504728542460129e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.401824174154552020e+04,8.494163680090427399e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.663170235772472370e+04,7.664607253598184325e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.048467100308015870e+04,6.916066909518796019e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.536915039030634216e+04,6.240630460808805190e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.111204649251120645e+04,5.631158439889122732e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.756931155535399012e+04,5.081208633370168507e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.462106994879044214e+04,4.584967986861316487e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.216756193171688028e+04,4.137191160088233184e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.012576807858248139e+04,3.733145082836098503e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.426600148545086995e+03,3.368558925666393247e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.012563344566980049e+03,3.039578956590189599e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.835810860214743116e+03,2.742727806525804102e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.856524885808946237e+03,2.474867712970569730e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.041569291985727432e+03,2.233167353366592899e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.363368401478370288e+03,2.015071917584004113e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.798973910083566807e+03,1.818276103183349362e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.329288384193825550e+03,1.640699748012738302e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.938419060354323165e+03,1.480465842572658090e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.613140081341036876e+03,1.335880689735654276e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.342444972426692857e+03,1.205416002106121741e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.117174214960670042e+03,1.087692747786506778e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.297053154564309807e+02,9.814665737971551716e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.736948830478270338e+02,8.856146530731497332e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.438639879782541584e+02,7.991238160088106524e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.358195382942528795e+02,7.210798410984909860e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.459056306586130631e+02,6.506577914740729611e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.710798454382730824e+02,5.871132951948548434e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.088103002581850092e+02,5.297746771211866289e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.569899786201223719e+02,4.780358592044989346e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.138654347214043696e+02,4.313499541487334645e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.779774620557254252e+02,3.892234847271544859e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.481117181982037607e+02,3.512111676518512540e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.232576350636278733e+02,3.169112068606158718e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.025742242834542708e+02,2.859610464705064660e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.536162065673208588e+01,2.580335385061755660e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.103740078989019935e+01,2.328334848952410393e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.911687561872822982e+01,2.100945171790716413e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.919668996970565189e+01,1.895762809570415411e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.094117421864856965e+01,1.710618953033922298e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.407098622747447081e+01,1.543556603023542848e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.835365923570972058e+01,1.392809884698106907e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.359573587570267605e+01,1.256785381963196996e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.963622214969891644e+01,1.134045294816915557e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.634113987106713850e+01,1.023292241581818962e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.359899324030787682e+01,9.233555453802202828e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.131699615830451577e+01,8.331788598987756995e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.417932620241950659e+00,7.518090036448223691e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.837543955299424603e+00,6.783858846707773046e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.522354504053185842e+00,6.121334092694218270e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.427862160957076298e+00,5.523512785435574187e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.517032555236334623e+00,4.984075861384983727e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.759045917761284272e+00,4.497321388943177590e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.128254231579047584e+00,4.058104298160770850e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.603313379174996722e+00,3.661781996554355283e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.166460920928745093e+00,3.304165296186872001e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.802915066895309781e+00,2.981474133304155839e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.500374504931830888e+00,2.690297612477267103e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.248602160821586704e+00,2.427557952910978929e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.039078806081855211e+00,2.190477955825471872e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.647147925746562214e-01,1.976551649036282834e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.196101598597749449e-01,1.783517798441301784e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.988549980572457354e-01,1.609336006427073153e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.983633110768015406e-01,1.452165144550918558e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.147347586428000721e-01,1.310343892528915239e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.451395988773485191e-01,1.182373177823939295e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.872229382388715724e-01,1.066900330217420924e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.390250489160951619e-01,9.627047838762227912e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.989150574584700737e-01,8.686851757832873773e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.655357608625934451e-01,7.838477041604309306e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.377577028526692782e-01,7.072956238300747827e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.146409564327595387e-01,6.382197674802180700e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.540331955001929432e-02,5.758899926409882028e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.939384769869296810e-02,5.196474639659561035e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.607082789175354465e-02,4.688976892407808009e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.498344870191055472e-02,4.231042355086869975e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.575654614171967283e-02,3.817830588912623625e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.807790922780171505e-02,3.444973881699111189e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.168771568905414532e-02,3.108531080466088497e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.636974035198394462e-02,2.804945932843401351e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.194403872290702495e-02,2.531009496934180788e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.826085820093863166e-02,2.283826222303385748e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.519557089445118352e-02,2.060783343562543450e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.264445658349575355e-02,1.859523263036018989e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.052119313537265739e-02,1.677918630589504346e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.753935620039602142e-03,1.514049857210537766e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.282885291078066391e-03,1.366184824656169212e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.058266173716366464e-03,1.232760576695640566e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.038640793494465926e-03,1.112366798421607427e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.189508055403124570e-03,1.003730909003778038e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.482135829058586023e-03,9.057046103129904395e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.892588738918156020e-03,8.172517492326373940e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.400918262109448878e-03,7.374373653602107197e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.990487729706243766e-03,6.654178083314301375e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.647409391287374099e-03,6.004318203056088805e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.360074494649194396e-03,5.417924893527036829e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.118760480136278719e-03,4.888799886881320731e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.153019980931019657e-04,4.411350250079199213e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.428146176628588546e-04,3.980529266721080717e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.954618780914410674e-04,3.591783092475735089e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.682578002424741463e-04,3.241002620242380203e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.568981758527948610e-04,2.924480046254067247e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.576149259173533997e-04,2.638869678019137837e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.670486000805142138e-04,2.381152569834923156e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.213470281910704041e-05,2.148604612065400374e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.938767736881614780e+02,3.241812740098464613e-05
