x, screening_profile, B_max, B_min
4.150000000000000000e+02,1.639870337368593760e-04,1.975378264163186667e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.364689722421421497e-04,1.782459008600616873e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.135686155206077030e-04,1.608380620046666667e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.451108350389602155e-05,1.451303063049188581e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.865152590030149993e-05,1.309566003571249054e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.545330237580871617e-05,1.181671259003912698e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.446982423875271315e-05,1.066266962144702540e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.532944320464407927e-05,9.621332717524681832e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.772287592184262871e-05,8.681694786370777739e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.139273874135994154e-05,7.833823709932866142e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.612483861848582787e-05,7.068757359985506847e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.174092545620170871e-05,6.378408867050897567e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.809266065121885309e-05,5.755481140939439598e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.505659775613545908e-05,5.193389739379540744e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.253000541823550508e-05,4.686193269445810237e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.042739125557334690e-05,4.228530586118268812e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.677609048640956118e-06,3.815564124151517647e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.221451363571976874e-06,3.442928764262915588e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.009646148394066971e-06,3.106685693147656115e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.001189513106945578e-06,2.803280769613770724e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.161958279805648702e-06,2.529506956760837165e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.463555355670156491e-06,2.282470423104653728e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.882348859669841082e-06,2.059559954331486968e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.398672489885041910e-06,1.858419352359526149e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.996160074249410816e-06,1.676922529961233930e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.661191787887048727e-06,1.513151037693005524e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.382433298682720385e-06,1.365373785588266768e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.150452247140973738e-06,1.232028745269153278e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.573990833501880826e-07,1.111706439065334069e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.967414615232667581e-07,1.003135041617333545e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.630432048137126454e-07,9.051669364860741264e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.517803612343288798e-07,8.167665856698623451e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.591881265556380517e-07,7.369995838077839177e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.821334545107800615e-07,6.650227813707313860e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.180090438132200764e-07,6.000753724406538824e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.646451148237572644e-07,5.414708528745120668e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.202359906506770825e-07,4.885897638494528673e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.832789984057906703e-07,4.408731440873842685e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.525236232161054800e-07,3.978166215479414796e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.269291945139459495e-07,3.589650821381170438e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.056296728352244095e-07,3.239078590860153392e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.790434561570615658e-08,2.922743921296437793e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.315344041801539296e-08,2.637303106377176945e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.087783041338941685e-08,2.379738992604430673e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.066214541195299542e-08,2.147329087516729282e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.216071696894910417e-08,1.937616782523301172e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.508588199103719639e-08,1.748385386171831036e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.919824907143645368e-08,1.577634693377490582e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.429859819560142312e-08,1.423559842946249066e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.022113972750506504e-08,1.284532239913316115e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.682790458069179420e-08,1.159082341042845711e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.400407575407063622e-08,1.045884121528956566e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.165410326556905815e-08,9.437410587087563920e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.698471024468902304e-09,8.515734846329856521e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.071006243025176133e-09,7.684071738090617379e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.716640345822043269e-09,6.933630454871475318e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.589545612717948075e-09,6.256478716408645565e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.651584504874074871e-09,5.645458924245483595e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.871019203697525350e-09,5.094112504811281405e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.221437697301103308e-09,4.596611641301231370e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.680860076454587809e-09,4.147697672752664470e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.230994799724403526e-09,3.742625509186548821e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.856619762032617593e-09,3.377113475273581749e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.545067223815952439e-09,3.047298052364639970e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.285795172343914324e-09,2.749693040502016380e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.070030611308937532e-09,2.481152708747401579e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.904727086813003983e-10,2.238838544320076676e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.410457582384810140e-10,2.020189249078395625e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.166935957034615407e-10,1.822893666202871302e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.132085131625161156e-10,1.644866350911661974e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.270888827234971251e-10,1.484225526987121279e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.554206718263067271e-10,1.339273196110575874e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.957788410348325062e-10,1.208477189757834131e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.461452879025755383e-10,1.090454973941264868e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.048405603794115141e-10,9.839590356120182064e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.704670291412032375e-10,8.878636962544453334e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.418615959636955395e-10,8.011532132903130627e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.180563379325833808e-10,7.229110435228929933e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.824575580639103894e-11,6.523101551338143679e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.175951831393818113e-11,5.886042858290137890e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.803978013456238880e-11,5.311200547310397386e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.662230606936295299e-11,4.792498446391669664e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.712076270046409234e-11,4.324453794217510172e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.921364601530042193e-11,3.902119286528364920e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.263340266555888542e-11,3.521030782351521534e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.715737675647101382e-11,3.177160117341494359e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.260027583241996349e-11,2.866872525460827212e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.880790113052429998e-11,2.586888218941699884e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.565192995245713022e-11,2.334247720422676133e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.302557360521171270e-11,2.106280580815956921e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.083996398908694486e-11,1.900577152248038333e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.021146564860354043e-12,1.714963117709572658e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.507577951902955891e-12,1.547476508188763115e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.248043482939105125e-12,1.396346964355892094e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.199924251729646324e-12,1.259977023591808140e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.327755015930415418e-12,1.136925234561292867e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.602024158513911154e-12,1.025890920849847941e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.998175102334160762e-12,9.257004326131089860e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.495775388468354511e-12,8.352947409167247529e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.077825302497247723e-12,7.537182436369755339e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.730182654615503553e-12,6.801086645987195652e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.441084249961756815e-12,6.136879391830634336e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.200747856994170819e-12,5.537539900641702236e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.001041205866613533e-12,4.996733061434926771e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.352068165356823466e-13,4.508742462396284897e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.976333457140158014e-13,4.068409967527352263e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.836657156722219222e-13,3.671081194351240699e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.894476002428751796e-13,3.312556316370955632e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.117909381826553789e-13,2.989045670254734105e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.480680586474416809e-13,2.697129698509269905e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.961227686242503082e-13,2.433722804228933224e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.541973937465133381e-13,2.196040735859921224e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.208733038296753207e-13,1.981571157231313888e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.950229106264041825e-13,1.788047091773770853e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.757715135941558128e-13,1.613422960227025524e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.624677026245169556e-13,1.455852958551213983e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.546613162609426764e-13,1.313671547493092114e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.520882095695727190e-13,1.185375847578896767e-07,1.108873696386399549e-14
