x, current_density, J_max, J_min
1.300000000000000000e+02,1.219631979812036133e+10,1.274310227420253563e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.079990991702080727e+10,1.158554271655467033e+10,2.050996522486080170e+09
1.400000000000000000e+02,9.541369019652936935e+09,1.053313370236704826e+10,1.706826332470483303e+09
1.450000000000000000e+02,8.410050183332561493e+09,9.576323553095849991e+09,1.420410077381987810e+09
1.500000000000000000e+02,7.395780191540787697e+09,8.706428246797039032e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.488872427892129898e+09,7.915552601824946404e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.680137114051448822e+09,7.196518620056142807e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.960888602397379875e+09,6.542800339280735970e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.322949503856479645e+09,5.948464603480478287e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.758651507300145149e+09,5.408117213423939705e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.260832829006644249e+09,4.916853968840852737e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.822832313218727589e+09,4.470216157833662987e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.438480286528930187e+09,4.064150089547625065e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.102086344868956327e+09,3.694970302817418098e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.808424320266497135e+09,3.359326116871416569e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.552714732257060766e+09,3.054171220507380009e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.330605074131713629e+09,2.776736023730492592e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.138148315970621109e+09,2.524502520916867733e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.717800241117355824e+08,2.295181437360208035e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.282945006825160980e+08,2.086691451783399343e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.048203380319805145e+08,1.897140306238259554e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.987957628209484816e+08,1.724807631946627378e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.079441150725940466e+08,1.568129335209912777e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.302497708081219196e+08,1.425683401673384666e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.639347752051721215e+08,1.296176990104524136e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.074364087620919943e+08,1.178434698548393965e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.593858637144262791e+08,1.071387896363488317e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.185881637369318902e+08,9.740650253154803514e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.840034182171128094e+08,8.855827817014534473e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.547294642266798317e+08,8.051380994734709263e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.299859155182255954e+08,7.320008616001852751e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.090996088799878359e+08,6.655072735147206783e+08,8.292724475713913329e+06
2.900000000000000000e+02,9.149141415613496304e+07,6.050538385061446428e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.666435510330274701e+07,5.500918803751016855e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.419297374119615555e+07,5.001225636411565542e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.371386056467995793e+07,4.546923661051799059e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.491726642790053040e+07,4.133889626756948233e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.753970855572625250e+07,3.758374831007311940e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.135748244116022438e+07,3.416971096403136253e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.618099282290564477e+07,3.106579838000127077e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.184982002035383135e+07,2.824383940510301590e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.822844219292479381e+07,2.567822190125274062e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.520254435613182932e+07,2.334566028904845417e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.267019550179289468e+07,2.122498420753442347e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.054405655639707483e+07,1.929694637171676159e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.774697174067031592e+06,1.754404788394275308e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.302247487459949218e+06,1.595037941366747022e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.076884171650793403e+06,1.450147680415309966e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.057144570774793625e+06,1.318418979558542371e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.208523724875772372e+06,1.198656267313666642e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.502306824526150711e+06,1.089772575673493743e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.914597586945032701e+06,9.907796747699864209e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.425509676747329999e+06,9.007791036865201592e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.018493811408648966e+06,8.189540160143688321e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.679777782687613973e+06,7.445617661435762048e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.397900445997627219e+06,6.769271690012878180e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.163323909305131994e+06,6.154363720628325641e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.681107991888042307e+05,5.595312840178538114e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.056556836915531894e+05,5.087045095259740949e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.704615641188557493e+05,4.624947440897777677e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.579538729262129636e+05,4.204825872489086539e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.643256839375552954e+05,3.822867360957848281e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.864088972684850451e+05,3.475605245652113855e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.215670402335944236e+05,3.159887770884579793e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.676060569401308312e+05,2.872849480554998294e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.227000679516835080e+05,2.611885211231636629e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.853295879501688178e+05,2.374626447652461007e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.542301108647630899e+05,2.158919826048377156e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.283493227414630965e+05,1.962807590184355900e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.068114945637052442e+05,1.784509822737151384e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.888785018299832882e+04,1.622408290741470642e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.397190669813753630e+04,1.475031758485515043e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.155895287480861589e+04,1.341042634555652551e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.122897121615370997e+04,1.219224831838510931e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.263242581794338912e+04,1.108472730297787674e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.547843511152123392e+04,1.007781142351749726e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.952492929531378468e+04,9.162361897770384327e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.457045941155815672e+04,8.330070093374863267e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.044738091179366893e+04,7.573382118580572307e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.701618106315501791e+04,6.885430263024193235e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.416075825178466584e+04,6.259970666296578944e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.178449344898525487e+04,5.691326648580692708e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.806980910197291450e+03,5.174337189028322697e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.161307483373940158e+03,4.704310084264508449e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.791788466613546007e+03,4.276979361885888502e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.652083403204588649e+03,3.888466562437014654e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.703628058178771425e+03,3.535245538459572475e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.914329519119187353e+03,3.214110451129990164e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.257480267302443281e+03,2.922146674022638239e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.710854474574818596e+03,2.656704339920717757e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.255955947327386639e+03,2.415374290585279930e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.877392270228698180e+03,2.195966211202280596e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.562353972598635664e+03,1.996488751055466942e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.300181093958248539e+03,1.815131450000193203e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.082002482622287062e+03,1.650248306702465052e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.004356222690928462e+02,1.500342839508432662e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.493368295108535904e+02,1.364054504356527701e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.235933698917397123e+02,1.240146346461015986e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.189504581360783959e+02,1.127493773693537340e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.318672888494102153e+02,1.025074349769616500e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.593972261783942486e+02,9.319585146030387841e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.990880984036263612e+02,8.473011476058362750e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.488992237304097159e+02,7.703338973623288330e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.071323596767461481e+02,7.003582080612169812e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.723742395906587603e+02,6.367389793935150374e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.434487519033623357e+02,5.788988023735096212e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.193771440063839151e+02,5.263127187669333071e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.934490416963312498e+01,4.785034565628897399e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.267420088319842364e+01,4.350370982465766720e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.880094705187080706e+01,3.955191425580166397e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.725571296290733869e+01,3.595909239932503551e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.764784217857000925e+01,3.269263575513344258e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.965223288228474985e+01,2.972289791824370623e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.299833739859776927e+01,2.702292550760805025e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.746100766321195863e+01,2.456821353686108778e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.285287688110934212e+01,2.233648300672949699e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.901801959057118196e+01,2.030747870053143997e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.582667560856668132e+01,1.846278534755420405e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.317085933150800514e+01,1.678566048580619972e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.096070582308321129e+01,1.526088250720420911e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.121430051661837624e+00,1.387461250605089299e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.590796386911630833e+00,1.261426867693845998e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.317012730863972081e+00,1.146841212211128004e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.256978027128501374e+00,1.042664303187414625e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.374823849122814856e+00,9.479506295777937339e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.640700719039987820e+00,8.618405687908279651e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.029768090152829441e+00,7.835525847422244260e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.521353816476540111e+00,7.123761346226774913e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.098254668734731432e+00,6.476652200016675488e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.746154228173171896e+00,5.888325237368993839e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.453138461451037866e+00,5.353440794759255368e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.209292585139802423e+00,4.867144253702628339e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.006365578889678813e+00,4.425021980170376628e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.374909954053972871e-01,4.023061266387387877e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.969546202586749395e-01,3.657613911441699020e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.800011198399109835e-01,3.325363110163399688e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.826731349906522861e-01,3.023293349755693635e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.016773757216099416e-01,2.748663040959714999e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.342731860575221536e-01,2.498979635353095000e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.781798083784773890e-01,2.271977002946504217e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.314992093539820495e-01,2.065594864757046162e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.926518561323937451e-01,1.877960093688120469e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.603232696387049960e-01,1.707369714002417459e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.334195465061786268e-01,1.552275445090908761e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.110303446351786488e-01,1.411269649256983212e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.239807991983013669e-02,1.283072555977511365e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.689229185096731201e-02,1.166520646688184934e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.398831060498237633e-02,1.060556094673161533e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.324950377528340356e-02,9.642171642153965877e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.431250202784055986e-02,8.766294818701637269e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.687490376211011861e-02,7.969981006397856618e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.068504273891084835e-02,7.246002850238474821e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.553347244205093902e-02,6.587789514619441434e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.124587903050654397e-02,5.989367046343565562e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.767718307526472063e-02,5.445304154939821274e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.470663050253892372e-02,4.950662918197134786e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.223370663439638656e-02,4.500953965515072014e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.017473507048761473e-02,4.092095732315248824e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.460046327271524697e-03,3.720377415705576368e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.031620429480953983e-03,3.382425295182647460e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.841123686495722396e-03,3.075172112698584897e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.848273223718822279e-03,2.795829234185177938e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.019473929789111992e-03,2.541861339873129964e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.326681697726621440e-03,2.310963413695265444e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.746454495667062685e-03,2.101039822929379170e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.259159158081091353e-03,1.910185298207075903e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.848307057790681083e-03,1.736667641263022460e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.499996179752236718e-03,1.578912003479944133e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.202440718169064731e-03,1.435486592541103619e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.455722798178802305e-04,1.305089677463745147e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.206991995212997564e-04,1.186537774070951173e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.202124400030682001e-04,1.078754903673167973e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.373281246748558002e-04,9.807628274709470588e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.658579913826160499e-04,8.916721680462740096e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.106743373610324852e+02,3.241812740098464613e-05
