x, screening_profile, B_max, B_min
2.950000000000000000e+02,2.675938377727481512e-02,3.629373241601172029e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.234554799950185661e-02,3.299687769909409596e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.865096847428312013e-02,2.999950309350462030e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.556045905745863552e-02,2.727440438650657883e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.297680595696003303e-02,2.479684854512654302e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.081806907460160054e-02,2.254434923881032116e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.015264827398684552e-03,2.049646275318062760e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.510381634007781172e-03,1.863460244260703169e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.254684382858062899e-03,1.694187003755711352e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.207245406693559141e-03,1.540290227567202019e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.333885898538477124e-03,1.400373146458818163e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.606632432520996256e-03,1.273165871097115265e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.001416698048986042e-03,1.157513866518679740e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.497759991868767245e-03,1.052367473555080174e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.078620066662379383e-03,9.567723821119600291e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.729814472005749464e-03,8.698609698376266741e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.439540662361203215e-03,7.908444275707710025e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.197976633984633357e-03,7.190056000977808337e-02,8.650778476743199090e-05
3.850000000000000000e+02,9.969485774852396374e-04,6.536924772422543495e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.296543003881276567e-04,5.943122762117609981e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.904330611401984352e-04,5.403260614931447436e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.745740264257329175e-04,4.912438534664684275e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.781568705558293360e-04,4.466201813433109957e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.979191232886307656e-04,4.060500400678241500e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.311457775242916701e-04,3.691652144853327377e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.755774215270045935e-04,3.356309374165751536e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.293337871412271661e-04,3.051428513062263981e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.908501271007954144e-04,2.774242458695802549e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.588242686279772936e-04,2.522235466662397715e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.321725517735170214e-04,2.293120318070668295e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.099931615818933753e-04,2.084817560712054832e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.153561335118820877e-05,1.895436635924224733e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.617535845935239215e-05,1.723258719854936852e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.339265149344665284e-05,1.566721123393330362e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.275496360826429786e-05,1.424403109182283828e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.390234703460791971e-05,1.295012996986824420e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.653525551565755711e-05,1.177376440386705865e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.040440855114551265e-05,1.070425768392328086e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.530235648547200721e-05,9.731902952482770347e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.105646102738553815e-05,8.847875104762084261e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.752305368286085515e-05,8.044150691977140430e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.458257443988645817e-05,7.313435100412865597e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.213552621269561978e-05,6.649096345409815506e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.009910815584150568e-05,6.045104879381000239e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.404413929466463982e-06,5.495978867555979634e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.994100113380191129e-06,4.996734434773749192e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.820445876002826733e-06,4.542840431763991126e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.843738243132792552e-06,4.130177310374532132e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.030928328827555504e-06,3.754999734496240488e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.354513059243156761e-06,3.413902587341520814e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.791604550286276249e-06,3.103790066557934445e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.323155649582530390e-06,2.821847586683937700e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.933315437400989389e-06,2.565516233932866024e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.608892878600084475e-06,2.332469541456595914e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.338910477169711733e-06,2.120592374300722498e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.114232830363802492e-06,1.927961732410922013e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.272575137995431294e-07,1.752829297458283935e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.716578379915393137e-07,1.593605565078326253e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.421687719669426116e-07,1.448845418507762987e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.344087902519980560e-07,1.317235012685059967e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.447316150610208570e-07,1.197579849774785743e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.701028370837995964e-07,1.088793937888973525e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.079972400853315802e-07,9.898899346099661149e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.563133550870471847e-07,8.999701858571930706e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.133023528969892493e-07,8.182185787664992497e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.775088689231267633e-07,7.438931346386891148e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.477217579572924133e-07,6.763192747307380376e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.229331126178660284e-07,6.148836977699443512e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.023041587569614801e-07,5.590288136232188622e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.513687383403662214e-08,5.082476826014473452e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.085036790591474401e-08,4.620794144679721011e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.896122803607216951e-08,4.201049853925207557e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.906716103636023949e-08,3.819434348852240630e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.083338106014808564e-08,3.472484081940159484e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.398128144342702059e-08,3.157050127841927044e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.827900748261783709e-08,2.870269603694754722e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.353361115991349011e-08,2.609539685556278650e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.958452235530688189e-08,2.372493985139023296e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.629811563055475006e-08,2.156981072438050168e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.356318874113984697e-08,1.961044949322970552e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.128719988255305651e-08,1.782907296872247621e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.393136350412832367e-09,1.620951335326476254e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.816908659253889160e-09,1.473707150173246116e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.505181944650753952e-09,1.339838351183024001e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.413571269779838459e-09,1.218129943313236502e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.505139770963407359e-09,1.107477299396702466e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.749148823889469559e-09,1.006876134530440119e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.120017939838826412e-09,9.154133911721943663e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.596459197913565635e-09,8.322589522177658184e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.160756925005781314e-09,7.566581068468565627e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.798168250026921902e-09,6.879247007573929449e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.496424248930822114e-09,6.254349086197404713e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.245314800755027296e-09,5.686215722295076232e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.036343107448458995e-09,5.169690529719698314e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.624381874554209753e-10,4.700085518789715890e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.177156146972579829e-10,4.273138548031152470e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.972784070692390975e-10,3.884974640923492985e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.970513271056193341e-10,3.532070816560044083e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.136429880469472806e-10,3.211224115025270061e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.442310993821412656e-10,2.919522527286935967e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.864669689190656977e-10,2.654318565762526298e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.383960300144973947e-10,2.413205235685850867e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.983917048435853368e-10,2.193994189189810249e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.651003658361353091e-10,1.994695863831320301e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.373955329396664139e-10,1.813501425295501910e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.143397568789317499e-10,1.648766350390816075e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.515289865671340454e-11,1.498995501334161328e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.918573196649143525e-11,1.362829555860017262e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.589797530232885350e-11,1.239032669993031424e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.484001043697928470e-11,1.126481261511289746e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.563766867627157309e-11,1.024153812298751942e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.797957010152717085e-11,9.311215970329381479e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.160658739792881309e-11,8.465402540612333441e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.630307775546988382e-11,7.696421219630532716e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.188958615669393006e-11,6.997292722443232409e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.821677315187871734e-11,6.361671749289682217e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.516036165544455084e-11,5.783789395561997222e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.261693177841626992e-11,5.258400793148521445e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.050042140653452671e-11,4.780737507939349826e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.739214113817349981e-12,4.346464261453362179e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.273715875441867798e-12,3.951639583791805244e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.054338582837460992e-12,3.592680040803741457e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.039822129402613316e-12,3.266327710788933162e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.195838290969915478e-12,2.969620615556076117e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.493829160673694046e-12,2.699865837468474264e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.910040834172527921e-12,2.454615078486858900e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.424719648075970213e-12,2.231642439383020514e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.021443774617519920e-12,2.028924217448157757e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.686567555771808175e-12,1.844620539339497111e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.408759774718917342e-12,1.677058662364797159e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.178620241099128899e-12,1.524717792646867357e-06,8.363991199696017258e-14
9.500000000000000000e+02,9.883617164992116889e-13,1.386215282377670729e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.315464174299099916e-13,1.260294080887965968e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.028681798306511400e-13,1.145811325638306033e-06,4.820441297002813841e-14
9.650000000000000000e+02,5.979729142559467093e-13,1.041727969583093500e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.133112764056184524e-13,9.470993507654286037e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.460185678604705817e-13,8.610666185523308431e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.938178031910414419e-13,7.828489386946864594e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.549426635306577762e-13,7.117364064649910499e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.280777295944404682e-13,6.470836035523630377e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.123139717952621717e-13,5.883037402371606042e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.071179913780578376e-13,5.348633296795094365e-07,1.108873696386399549e-14
