x, current_density, J_max, J_min
7.000000000000000000e+02,5.248572241096616686e+00,4.287536236287450447e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.367828620796756489e+00,3.846137911172376334e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.634879350669427467e+00,3.450181180175022018e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.024923603915345538e+00,3.094987868598137356e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.517322289347442066e+00,2.776361415977503930e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.094899685808925049e+00,2.490537294293176819e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.743362266791202986e+00,2.234138530585110129e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.450815049928975142e+00,2.004135808478854960e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.207359106131625781e+00,1.797811677226330357e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.004756609207098084e+00,1.612728445396398092e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.361520922922558441e-01,1.446699379883519759e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.958404792099140979e-01,1.297762869954792586e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.790740416318110872e-01,1.164159251087051598e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.819017500501345808e-01,1.044310014770861198e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.010355826716932581e-01,9.367991586480689875e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.337392685276244775e-01,8.403564566373412163e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.777357001854728891e-01,7.538424513864931214e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.311298831964072598e-01,6.762349917395138618e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.923448151093064273e-01,6.066171561602423026e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.600681243929332476e-01,5.441664194296644382e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.332076636807427439e-01,4.881449346227852402e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.108545547449773377e-01,4.378908155479862216e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.225243475638900126e-02,3.928103166520704690e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.677186321450314710e-02,3.523708179976451902e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.388902354818855323e-02,3.160945324313062429e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.316799871897597701e-02,2.835528605936767690e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.424602108289110713e-02,2.543613270765125890e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.682119741087227366e-02,2.281750378982692382e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.064229371799616353e-02,2.046846056288094360e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.550023425145181433e-02,1.836124940191761880e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.122102698854161362e-02,1.647097389487156079e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.765987626276948469e-02,1.477530069479950726e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.469628330831839087e-02,1.325419565443644842e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.222996894005022074e-02,1.188968712548193480e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.017748040361448301e-02,1.066565362602997993e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.469367581822579913e-03,9.567633367462181013e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.047833009016511371e-03,8.582653390390353252e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.864776176574612067e-03,7.699076290913325238e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.880165954371232760e-03,6.906462726279072513e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.060686056318642441e-03,6.195448075476039094e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.378607716122794362e-03,5.557631797514861773e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.810851428213566663e-03,4.985478180183922632e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.338206005763308459e-03,4.472227306638791902e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.944678531164794905e-03,4.011815187907973268e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.616953203326456550e-03,3.598802117691421927e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.343940770304995636e-03,3.228308402973559623e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.116403302112834285e-03,2.895956711116753581e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.266416064692987922e-04,2.597820352274096081e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.682347111100033647e-04,2.330376886085099386e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.358225970876876408e-04,2.090466504523980120e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.249248316736349800e-04,1.875254699199383595e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.317889637798702626e-04,1.682198772024873676e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.532635522155387403e-04,1.509017793588325844e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.866915302472442212e-04,1.353665654282446553e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.298202983268624999e-04,1.214306889799221949e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.807255028516358344e-04,1.089294995369803871e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.377459217228797328e-04,9.771529725355402718e+01,6.759121963396963213e-05
9.850000000000000000e+02,9.942725354282732622e-05,8.765558786129298596e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.447290837396048497e-05,7.863151726767526384e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.170013497023433459e-05,7.053646731113839508e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.327479608206208184e+01,3.241812740098464613e-05
