x, screening_profile, B_max, B_min
1.150000000000000000e+02,3.871500279230635222e+00,8.218491893208122789e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.221838044761669906e+00,7.372404920010891871e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.681193242411622712e+00,6.613421904025766906e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.231272057527044161e+00,5.932575564580246485e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.856850493260678636e+00,5.321821795163290680e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.545259235730321201e+00,4.773944623405554033e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.285954962060014584e+00,4.282470955351389996e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.070163585637020631e+00,3.841594096737865893e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.905833670789873313e-01,3.446105147695109672e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.411378450568890663e-01,3.091331460305780432e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.167702268878811900e-01,2.773081431908112737e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.132722816852205439e-01,2.487594981882947920e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.271419463219546242e-01,2.231499126814777245e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.554648260151020422e-01,2.001768129153358888e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.958155798602645215e-01,1.795687748537819983e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.461758544978002450e-01,1.610823173417500698e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.048659890273437090e-01,1.444990254086023773e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.704881802718955508e-01,1.296229697250833368e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.418791852683219945e-01,1.162783917250531207e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.180709605809008300e-01,1.043076270420342677e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.825790658532837507e-02,9.356924272625561922e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.176960836968226454e-02,8.393636623366694804e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.804815088470891893e-02,7.529518644415993389e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.662924075523680795e-02,6.754360899872763335e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.712649597119616951e-02,6.059005006855715525e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.921837186765496364e-02,5.435235430460079176e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.263728100832677392e-02,4.875682418334734147e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.716053882121424040e-02,4.373734928064780259e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.260282861401372717e-02,3.923462518608305527e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.880993100753271252e-02,3.519545282945463205e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.565350560985287812e-02,3.157210994103633039e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.302674835860094527e-02,2.832178721947502531e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.084077758859995806e-02,2.540608254574228120e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.021626540278411890e-03,2.279054726734280056e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.507740544171860944e-03,2.044427919219020950e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.247894193684148945e-03,1.833955748342825098e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.199458029455121186e-03,1.645151514152926320e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.326956085041783369e-03,1.475784520409121892e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.600865485559317115e-03,1.323853719212350899e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.996617481263656561e-03,1.187564068897073305e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.493766114015498990e-03,1.065305325859159380e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.075296386774404950e-03,9.556330197476267663e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.727048526625589182e-03,8.572513872447350136e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.437238860111067192e-03,7.689980627993549256e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.196061088711518599e-03,6.898303454367399334e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.953544728255737765e-04,6.188128793889224877e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.283276965736141237e-04,5.551066029940617680e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.893290698366775918e-04,4.979588352975113097e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.736552918458279497e-04,4.466943832291372235e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.773923054495458505e-04,4.007075642894138146e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.972828570431092741e-04,3.594550504934160978e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.306162807792229993e-04,3.224494490248825534e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.751367776848310728e-04,2.892535437566617559e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.289670861228674690e-04,2.594751296018826814e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.905449608327283327e-04,2.327623786644211420e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.585703111898916124e-04,2.087996834403591309e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.319612099998296924e-04,1.873039279584331335e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.098172842945761710e-04,1.680211428034987173e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.138924938511923325e-05,1.507235045025794550e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.605355529255198319e-05,1.352066438216490557e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.329128766845059837e-05,1.212872311710439487e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.267060927423515809e-05,1.088008105914011966e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.383214789137426001e-05,9.759985672895848952e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.647683623267451735e-05,8.755203184364939578e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.035579239335411462e-05,7.853862225677877076e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.526189842646014083e-05,7.045313576512265107e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.102279208657860144e-05,6.320004345009243123e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.749503460328175497e-05,5.669365101660805636e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.455925713908525317e-05,5.085708632670635915e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.211612170245351846e-05,4.562139116573001030e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.008295984515371254e-05,4.092470651043951350e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.390975407451917536e-06,3.671154167310263557e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.982916660359470159e-06,3.293211868659720858e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.811139077135515446e-06,2.954178418452856579e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.835993183981861422e-06,2.650048182780425244e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.024482939590313583e-06,2.377227904445843726e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.349149247087559772e-06,2.132494249122198100e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.787140819737076968e-06,1.912955722097382577e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.319440961252932523e-06,1.716018505659015671e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.930224097268694330e-06,1.539355813492422577e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.606320284894964502e-06,1.380880400018117500e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.336769580960210773e-06,1.238719899870366044e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.112451190079525502e-06,1.111194706156099984e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.257748440240187902e-07,9.967981261288852424e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.704239695823769576e-07,8.941785798199040338e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.411419544811672598e-07,8.021236313052188937e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.335542792350560045e-07,7.195456639409313505e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.440204963975855401e-07,6.454690303210707100e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.695110486299412298e-07,5.790185251367523794e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.075047574771283834e-07,5.194090447449862267e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.559035141754918829e-07,4.659363112763633742e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.129612858826188910e-07,4.179685516882214805e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.772250351110037157e-07,3.749390334524284048e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.474855532540898410e-07,3.363393686879691583e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.227365445578388618e-07,3.017135076275664495e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.021405760606529176e-07,2.706523504519666237e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.500074134875339650e-08,2.427889138314517198e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.073707931261291667e-08,2.177939950679182071e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.886694998516352732e-08,1.953722826099631811e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.898870343855805567e-08,1.752588669872374224e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.076808914332926743e-08,1.572161109412341525e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.392694592301457764e-08,1.410308417735372372e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.823378980595424695e-08,1.265118327395025667e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.349598129510267694e-08,1.134875437303889937e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.955320701946066097e-08,1.018040945504018941e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.627205520570614940e-08,9.132344684319680921e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.354150141989894763e-08,8.192177318755283213e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.126915183036557391e-08,7.348799409330227363e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.378116874790260200e-09,6.592246561232607599e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.804409545743337459e-09,5.913580205891605699e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.494780260366098252e-09,5.304781993010622789e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.404915052615963297e-09,4.758659054853718346e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.497936120238521628e-09,4.268759023495640961e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.743153989454954599e-09,3.829293796976092161e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.115029074301714662e-09,3.435071153665591770e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.592307492876775250e-09,3.081433406876069172e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.157301899101270923e-09,2.764202374928809990e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.795292995437100966e-09,2.479630016508539505e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.494031475579333844e-09,2.224354148067213277e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.243323544297151847e-09,1.995358720084593096e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.034685989678289602e-09,1.789938182855094055e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.610591364292534260e-10,1.605665520787547353e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.165679674239602137e-10,1.440363577547450395e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.963233305730914193e-10,1.292079333252243042e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.962565044338640883e-10,1.159060829808134382e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.129815247610072809e-10,1.039736471764503040e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.436806135281687355e-10,9.326964581283033487e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.860088336910692008e-10,8.366761257578705243e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.380147434769189876e-10,7.505410075406365306e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.980743653923547449e-10,6.732734288191381808e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.648362356465536290e-10,6.039604837039316967e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.371756746304446562e-10,5.417832492151936272e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.141567310979367400e-10,4.860071098195623359e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.500051235505949062e-11,4.359730780479419173e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.905882884445049417e-11,3.910900086485668153e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.579226133498779772e-11,3.508276142865791339e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.475190857748392552e-11,3.147102002716013646e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.556419781939897066e-11,2.823110442899371637e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.791824421184302695e-11,2.532473547387168352e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.155533138926216672e-11,2.271757480953908520e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.626015727676731934e-11,2.037881918883097761e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.185354890643473905e-11,1.828083653351426993e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.818639973651030787e-11,1.639883946505737920e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.513462432883801147e-11,1.471059244513825805e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.259495966583890979e-11,1.319614906579624544e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.048147103698161823e-11,1.183761638534595705e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.722644263048292424e-12,1.061894352571530610e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.258965868908642937e-12,9.525732033513223578e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.040909324147357703e-12,8.545065764269391885e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.027259212340347757e-12,7.665358279951397652e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.183716623701553771e-12,6.876215956781844215e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.481738581981821243e-12,6.168315185992984147e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.897572234780823693e-12,5.533292216662527952e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.411451127609759308e-12,4.963644339138805419e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.006926365758869200e-12,4.452641241551013502e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.670310032520182881e-12,3.994245492093571599e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.390212030749948874e-12,3.583041207594006543e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.157154675844013864e-12,3.214170065592943933e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.632519989775586213e-13,2.883273903927799742e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.019429093592321494e-13,2.586443229642062970e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.677691864122926603e-13,2.320171028859969973e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.561907897890312275e-13,2.081311331896548115e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.634322378650728661e-13,1.867042044055461942e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.863548567067083487e-13,1.674831602965610476e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.223505766046294782e-13,1.502409068517495228e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.692536827942119012e-13,1.347737292015951477e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.252675340548647439e-13,1.208988847546575248e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.889037697339479867e-13,1.084524441188124842e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.589319480287396674e-13,9.728735429787348575e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.343379114917395526e-13,8.727170128052621090e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.142894709640973486e-13,7.828715149430142553e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.810824674748389940e-14,7.022755371057832674e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.524671426777583147e-14,6.299768488231638052e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.526967745561343683e-14,5.651212509675978323e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.783954301379530109e-14,5.069424835083576288e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.270489725690604243e-14,4.547531722539246993e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.969199901980477175e-14,4.079367076198069669e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.869890077256681376e-14,3.659399594705118501e-08,1.108873696386399549e-14
