x, current_density, J_max, J_min
2.550000000000000000e+02,9.912923918093809485e+07,5.852050942904855013e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.249472584447191656e+07,5.231122255787936449e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.865158906068767607e+07,4.676076869798491597e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.713141818839654326e+07,4.179924273050839901e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.754440485475198925e+07,3.736415678126461506e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.956615299720778316e+07,3.339965321802235246e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.292670226456465572e+07,2.985580115228268504e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.740139336006576568e+07,2.668796758535400033e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.280326623781323433e+07,2.385625527863112986e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.897673393028335273e+07,2.132500026834346056e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.579231794711539149e+07,1.906232269622755647e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.314226710764510557e+07,1.703972529906744957e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.093691156088936515e+07,1.523173450028417408e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.101628623966014013e+06,1.361557958330728412e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.574317772181485780e+06,1.217090590608150214e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.303299341730577871e+06,1.087951854479248524e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.245565843212027103e+06,9.725153138135762513e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.365326716014711186e+06,8.693271046030086279e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.632797281963116489e+06,7.770876242904260755e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.023190920263387728e+06,6.946351639422345161e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.515880361870743334e+06,6.209312771203263849e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.093699723965021083e+06,5.550477011819432676e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.742363667433007387e+06,4.961546662879080325e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.449984023421527119e+06,4.435104448771892488e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.206667533003768185e+06,3.964520099887986481e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.004181088677649619e+06,3.543866847773577273e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.356731504560434259e+05,3.167846780522943288e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.954419100970500149e+05,2.831724118295859545e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.787423588463544147e+05,2.531265568600122631e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.816257304308692692e+05,2.262687010144349560e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.008058865358655457e+05,2.022605833771667629e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.335481236394902808e+05,1.807998340232751891e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.775766387690526317e+05,1.616161658244975097e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.309975230848295032e+05,1.444679703215269931e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.922346776297572942e+05,1.291392747894159704e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.599764828207740502e+05,1.154370221719052270e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.331314171368545794e+05,1.031886396268435195e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.107911232723498106e+05,9.223986505977300927e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.219967202278881450e+04,8.245280427199103869e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.672798388563535991e+04,7.370419425385901704e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.385254287779521837e+04,6.588385075043385848e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.313768230946573749e+04,5.889328054730311036e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.422084311701140541e+04,5.264444099907903932e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.680030594092234242e+04,4.705863117744815536e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.062498183858246557e+04,4.206550067335375585e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.548591618012865729e+04,3.760216356968595646e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.120921824424589067e+04,3.361240642541696317e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.765017727253009434e+04,3.004598029615042731e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.468836588714193931e+04,2.685796787444571033e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.222356518596119531e+04,2.400821777937389445e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.017237363253721378e+04,2.146083887047397904e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.465384995761991377e+03,1.918374821725134971e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.044839849102598237e+03,1.714826703112779884e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.862671163137437361e+03,1.532875947081201011e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.878877860007205527e+03,1.370230977203035960e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.060171295728256155e+03,1.224843363523227163e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.378848871333215811e+03,1.094882023634609999e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.811856659181138639e+03,9.787101611344023841e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.340009326508222784e+03,8.748646510132078547e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.947340960737275964e+03,7.820376123461467214e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.620564830408163516e+03,6.990599362035831437e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.348623801638075747e+03,6.248865613239258528e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.122316197548693481e+03,5.585833121031885967e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.339844408428224369e+02,4.993151331325023784e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.772559441284140576e+02,4.463355721036511241e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.468274804855498132e+02,3.989773786251900019e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.382857380143929049e+02,3.566441005460828892e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.479579864667588254e+02,3.188025719468548195e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.727878029604997323e+02,2.849761981883584522e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.102316517052172458e+02,2.547389534468023921e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.581728183042158662e+02,2.277100151370573149e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.148497864249590634e+02,2.035489676475690503e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.787966333173972373e+02,1.819515149803727691e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.487934273408968693e+02,1.626456482991066005e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.238249491003959548e+02,1.453882201172675123e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.030463394366344261e+02,1.299618819803560618e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.575451190116052658e+01,1.161723470735991286e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.136436239856195130e+01,1.038459432791894942e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.938897100157362985e+01,9.282742586506066436e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.942312602647952247e+01,8.297802225713101507e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.112961287310447034e+01,7.417368426992540481e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.422780368411240204e+01,6.630352578332003031e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.848416173160710940e+01,5.926842618874536129e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.370433922777827362e+01,5.297978201597334555e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.972660117288721082e+01,4.735839101786464016e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.641635272311915728e+01,4.233345465869890177e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.366158490079886612e+01,3.784168644293869875e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.136908454316187900e+01,3.382651485428522574e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.461280245731156668e+00,3.023737086645344607e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.873617576344758895e+00,2.702905105222868951e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.552374744866392930e+00,2.416114826949147755e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.452844817347487272e+00,2.159754275399238395e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.537822966106757505e+00,1.930594720945130030e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.776347568883039241e+00,1.725750016562520977e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.142652559441461602e+00,1.542640248289680676e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.615295580440439416e+00,1.378959242534669283e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.176432437707335854e+00,1.232645521002061105e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.811213305704854726e+00,1.101856337431414249e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.507280253529362790e+00,9.849444691534643425e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.254349089233100401e+00,8.804374711656866566e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.043861373301145479e+00,7.870191314428783699e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.686948264739584591e-01,7.035128939219605854e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.229223329678502452e-01,6.288670403819448438e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.016113844746610040e-01,5.621414445925077416e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.006571787354651137e-01,5.024957319064231342e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.166437252125431145e-01,4.491786951720091565e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.467282581186147961e-01,4.015188336644467199e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.885450456628231852e-01,3.589158958786341373e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.401253407111861582e-01,3.208333196694310573e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.998307642328950584e-01,2.867914745267064063e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.662978674142602531e-01,2.563616208751242539e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.383919966037485128e-01,2.291605103191486705e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.151689000003544294e-01,2.048455588261118464e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.584277697659933370e-02,1.831105320560796599e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.975968891875358235e-02,1.636816884974444747e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.637543188568792440e-02,1.463143318330214242e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.523712236441216672e-02,1.307897291154705044e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.596787303620816778e-02,1.169123559380362849e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.825404002897572070e-02,1.045074339049556329e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.183461014010340734e-02,9.341872938722787012e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.649236892500636542e-02,8.350658584020835633e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.204655080450161272e-02,7.464616490107711115e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.834672249561042703e-02,6.672587411370207064e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.526769279509772835e-02,5.964596147890471229e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.270527648102173605e-02,5.331725912920512656e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.057276899444646936e-02,4.766006030527682356e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.798012614611315854e-03,4.260311549020332222e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.320954855780325253e-03,3.808273505836597224e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.091616469587638957e-03,3.404198713728330858e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.068400295519806358e-03,3.042998057988436926e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.216683736768944181e-03,2.720122401662009679e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.507647234135209072e-03,2.431505291500128862e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.917299097854792345e-03,2.173511743067417399e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.425663700065485828e-03,1.942892459977899478e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.016105558827399960e-03,1.736742910673969789e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.674766442845355714e-03,1.552466747341545101e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.390096450033056997e-03,1.387743106241291855e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.152463193176838730e-03,1.240497377620509809e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.538258685148144796e-04,1.108875077067613404e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.874631788377735482e-04,9.912184892323560348e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.477459047287730453e-04,8.860457897514540093e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.299464285557743074e-04,7.920323824309174654e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.300787658354146407e-04,7.079942166365513856e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.447636914269121364e-04,6.328728747836575508e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.711143965574173086e-04,5.657222421105463184e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.066388077857253091e-04,5.056965908484992411e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.491552626517858907e-04,4.520399287143867184e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.671868868640569165e-05,4.040764775757124738e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.755478793914760940e-05,3.612021623717201635e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.228770030979125494e+01,3.241812740098464613e-05
