x, screening_profile, B_max, B_min
3.800000000000000000e+02,3.434837496534411073e-04,1.985156113762965441e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.858450038940228656e-04,1.774522202427070497e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.378784042436182496e-04,1.586237487860669287e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.979609034078685145e-04,1.417930620678125968e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.647418116943757081e-04,1.267481862232507604e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.370970936843432747e-04,1.132996387594809029e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.140913342118833498e-04,1.012780421206067177e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.494608669252912721e-05,9.053199046431243888e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.901353280244255710e-05,8.092614278295521754e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.575456223003864266e-05,7.233951835300557638e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.472053078394311547e-05,6.466397304490093326e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.553807960580718585e-05,5.780283730321453262e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.789650181524431051e-05,5.166969864319758549e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.153722911164966202e-05,4.618731332986640049e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.624508259072657240e-05,4.128663353278719944e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.184099172934704183e-05,3.690593770407563090e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.817593517080121123e-05,3.299005322716514789e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.512589828461353097e-05,2.948966154600642531e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.258767687970244810e-05,2.636067702315557024e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.047538508102839179e-05,2.356369170378709056e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.717549206619501213e-06,2.106347899272043283e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.254689310416419766e-06,1.882854999352539952e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.037306557524919611e-06,1.683075692202628789e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.024208330630769811e-06,1.504493859940071168e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.181114394152714105e-06,1.344860356004038120e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.479496952865436700e-06,1.202164678308062853e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.895615356023535736e-06,1.074609647997673990e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.409712784238757184e-06,9.605887749047347388e-04,6.068959957630095474e-07
5.200000000000000000e+02,2.005347737379620623e-06,8.586660246279274183e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.668837703030965922e-06,7.675577324161932157e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.388796180904229120e-06,6.861164360697450532e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.155747397479793862e-06,6.133164242423259829e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.618056739699200455e-07,5.482408181330265719e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.004085983649475880e-07,4.900700238681585368e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.660949728983642433e-07,4.380714101368896746e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.543200233316492197e-07,3.915900810757426192e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.613016172894480697e-07,3.500406281911652403e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.838922881314296752e-07,3.128997574398876126e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.194727340275434527e-07,2.796996986089039685e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.658631885621183245e-07,2.500223139896210595e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.212496639113006666e-07,2.234938321479288076e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.841225708816988185e-07,1.997801404647426898e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.532256388948707299e-07,1.785825771589744679e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.275134075214831189e-07,1.596341697956173145e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.061158512048677670e-07,1.426962729048924139e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.830894017977818454e-08,1.275555623649853975e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.349014145512630085e-08,1.140213486941732787e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.115803088678817434e-08,1.019231754146307305e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.089532647359750656e-08,9.110867224053830968e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.235476877352482404e-08,8.144163605250373853e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.524737067537800485e-08,7.280031548914685908e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.933263893307328259e-08,6.507587755116557397e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.441043658837485173e-08,5.817103690554244709e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.031421093052517005e-08,5.199883062668536572e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.690535784708546609e-08,4.648152294299391185e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.406853187237774584e-08,4.154962619469558874e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.170774323943335305e-08,3.714102567242044998e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.743109871318581228e-09,3.320019731430219297e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.108154408879649999e-09,2.967750840890463038e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.747554814304413456e-09,2.652859249668337971e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.615272437637540220e-09,2.371379059718915045e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.672994205591899455e-09,2.119765172455500662e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.888836220909107578e-09,1.894848640051626800e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.236264905961858005e-09,1.693796754168947144e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.693199185276628795e-09,1.514077369448935764e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.241263327509141544e-09,1.353427012441156039e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.865165165267113113e-09,1.209822374316370595e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.552178653570790943e-09,1.081454828329824738e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.291713258283943844e-09,9.667076510952795040e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.074955603887471382e-09,8.641356607833642841e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.945712550240193090e-10,7.724470157978537740e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.444565409827145818e-10,6.904869446935042288e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.195320256089406445e-10,6.172232024221340804e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.155706342677715998e-10,5.517330697357914156e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.290546221925718601e-10,4.931917320112127144e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.570565444461258799e-10,4.408618911327873021e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.971401998769528837e-10,3.940844796010480236e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.472781973075021286e-10,3.522703599156221454e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.057833546370139577e-10,3.148929046906620604e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.712516096097570107e-10,2.814813640530902953e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.425145105162622257e-10,2.516149367894526477e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.185996792589018045e-10,2.249174705705190117e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.869790896341786681e-11,2.010527245056655602e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.213578282173072820e-11,1.797201343613606576e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.835288766699615096e-11,1.606510271088385010e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.688285125556420934e-11,1.436052371251369967e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.733756161570568092e-11,1.283680814302887076e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.939403449113719118e-11,1.147476558653223455e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.278348451237793770e-11,1.025724181578338772e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.728223029822770731e-11,9.168902743507016450e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.270412574224323183e-11,8.196041297430356214e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.889426138099920564e-11,7.326404786740087476e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.572372271798857270e-11,6.549040585727254279e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.308522813984994147e-11,5.854158191085537683e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.088949882508837072e-11,5.233005915544830739e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.062237814035043164e-12,4.677760664859861003e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.541616020059087488e-12,4.181429409951675035e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.276180117248556004e-12,3.737761113293858911e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.223111512365444221e-12,3.341168000301889052e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.346777490931057481e-12,2.986655184178869414e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.617525511930573864e-12,2.669757757878854825e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.010679853953097122e-12,2.386484560893140064e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.505706661966138042e-12,2.133267912631254626e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.085519142673140386e-12,1.906918679314214552e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.735899398176754951e-12,1.704586108470668213e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.445017334534423727e-12,1.523721925172044233e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.203030366480519711e-12,1.362048237817111304e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.001750373606035537e-12,1.217528849255896096e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.343666386577615326e-13,1.088343611931189786e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.952153930899711694e-13,9.728655040538356127e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.795881719736483684e-13,8.696401380980100977e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.835724934968340166e-13,7.773674435364459444e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.039194722243969281e-13,6.948852931191219978e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.379338864456587260e-13,6.211548664767429349e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.833829798807630999e-13,5.552475667111244700e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.384209118438242667e-13,4.963333251936600570e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.015262994695725883e-13,4.436701472767748900e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.714507386319955203e-13,3.965947672520086077e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.471765616631765736e-13,3.545142948586852636e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.278824024971252140e-13,3.168987481352450327e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.129154040820034992e-13,2.832743785683357818e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.017691276368492177e-13,2.532177044733239594e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.406641626521888454e-14,2.263501774597374012e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.954663308765082865e-14,2.023334148084890064e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.805684206330958991e-14,1.808649377151308013e-08,1.108873696386399549e-14
