x, current_density, J_max, J_min
1.900000000000000000e+02,4.884061043686823845e+09,5.977678641796779633e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.369385672120986938e+09,5.514056232335387230e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.902580364518976688e+09,5.086391884763075829e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.479938818570566654e+09,4.691896729973371506e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.097963915408949852e+09,4.327998200586978912e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.753362837558984756e+09,3.992323254819473267e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.443041797616918564e+09,3.682682901487964630e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.164100396097368717e+09,3.397057925241847992e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.913825632177354574e+09,3.133585718929473877e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.689685595780721664e+09,2.890548137232507706e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.489322873785769463e+09,2.666360292359489918e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.310547706836909771e+09,2.459560218733532429e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.151330936313763380e+09,2.268799339275837421e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.009796783361918926e+09,2.092833671114171267e+09,2.496610391472797468e+07
2.600000000000000000e+02,8.842155035674787760e+08,1.930515713367243290e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.729959617334880829e+08,1.780786964103904724e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.746781713741552830e+08,1.642671017679068804e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.879258429796878099e+08,1.515267197432910204e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.115189838430417180e+08,1.397744682231173754e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.443465903447778821e+08,1.289337088544758558e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.853994711314501166e+08,1.189337472737478971e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.337632366595864892e+08,1.097093720971067905e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.886114872140982747e+08,1.012004296664262891e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.491992278191704750e+08,9.335143177744412422e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.148565345538633466e+08,8.611119383211348057e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.849824927395233810e+08,7.943250105547372103e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.590394233839054108e+08,7.327180060038638115e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.365474102271437347e+08,6.758891753230042458e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.170791358145326972e+08,6.234679284193841219e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.002550312899292558e+08,5.751124177743995190e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.573874111693324149e+07,5.305073092000803947e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.323290073965199292e+07,4.893617254933101535e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.247522232512754947e+07,4.514073495780472159e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.323488120764157921e+07,4.163966747658175230e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.530919349410451949e+07,3.841013907241493464e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.852057349095489830e+07,3.543108946275784373e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.271375816990014166e+07,3.268309177822048068e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.775328478788498044e+07,3.014822587677885294e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.352120699513483420e+07,2.780996148360010386e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.991503427843161672e+07,2.565305039441854358e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.684587936587752402e+07,2.366342703950363994e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.423679823311858438e+07,2.182811675978090465e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.202130756712234393e+07,2.013515119695962071e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.014206493003798462e+07,1.857349024591225684e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.549697391211992130e+06,1.713295006034463942e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.201765030547803268e+06,1.580413664226982296e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.061846433708850294e+06,1.457838458221197128e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.098734074349965900e+06,1.344770055065480471e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.285728288585169241e+06,1.240471117223351151e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.600019373103002552e+06,1.144261494274885803e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.022148164454546757e+06,1.055513787544676512e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.535536269572351594e+06,9.736492587325198948e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.126077905674911104e+06,8.981340558663809299e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.781786062926162733e+06,8.284757319664283097e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.492486419288951904e+06,7.642200337177994847e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.249553109589995118e+06,7.049479392104884982e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.045681077212753124e+06,6.502729254289896786e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.746903157661283622e+05,5.998384476725405455e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.313578394081097795e+05,5.533156144688583910e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.112737050305533921e+05,5.104010428190924227e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.107178487553242594e+05,4.708148797877074778e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.265548952152683050e+05,4.342989775357516110e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.561444533450609306e+05,4.006152098966099322e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.972647295849922230e+05,3.695439195163489878e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.480475713449373725e+05,3.408824854322177917e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.069233031731486553e+05,3.144440017482289299e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.725739381897042622e+05,2.900560587912658602e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.438935407633606810e+05,2.675596187994262576e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.199546857991044380e+05,2.468079788107841834e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.998010787954015541e+04,2.276658139893982932e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.331877483903200482e+04,2.100082951499399543e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.941100756225311488e+04,1.937202747261738032e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.776340146204686607e+04,1.786955358748601750e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.807033733767770173e+04,1.648360998183586076e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.000383068293490942e+04,1.520515869090070389e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.329093486628396931e+04,1.402586272486675903e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.770450542737503565e+04,1.293803170199951157e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.305551418301526792e+04,1.193457169840756617e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.918665307477328679e+04,1.100893898740550689e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.596701133141068749e+04,1.015509736680270359e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.328764583712614694e+04,9.367478795842364430e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.105789482002544719e+04,8.640947085097618401e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.202310126982623842e+03,7.970764402540900744e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.658104282182874158e+03,7.352560377366950735e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.373025945390003471e+03,6.782303600090512075e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.303591881754196947e+03,6.256275333066193387e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.413615618269011975e+03,5.771045259992511943e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.672983000981406803e+03,5.323449116258645430e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.056633221446543303e+03,4.910568054257778451e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.543710833388647643e+03,4.529709609104758129e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.116860066329647907e+03,4.178390140632574446e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.761637557854626039e+03,3.854318637168895453e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.466023633117556528e+03,3.555381775474524591e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.220015594737087667e+03,3.279630139417160768e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.015289261220491653e+03,3.025265507510191295e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.449173013807260304e+02,2.790629126416482963e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.031348340199468794e+02,2.574190893946786877e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.851443614686800174e+02,2.374539381013254635e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.869534365109878422e+02,2.190372627469704486e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.052395698263303530e+02,2.020489651816709898e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.372378068171504992e+02,1.863782619404960191e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.806471697558906158e+02,1.719229618064448703e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.335527995314731413e+02,1.585887994048199384e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.943611625032379493e+02,1.462888204833111726e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.617461300545442668e+02,1.349428148691064212e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.346041063383540006e+02,1.244767934052438708e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.120166858709213074e+02,1.148225054552278016e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.321957741744935788e+01,1.059169938294731081e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.757674264628367666e+01,9.770218423118268838e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.455887448049443833e+01,9.012450654436638579e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.372548691818856526e+01,8.313454549435937079e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.471001029422569673e+01,7.668671840273971902e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.720738765130199965e+01,7.073897793523295550e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.096375251837551090e+01,6.525253790417248383e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.576783882315591256e+01,6.019162033743122593e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.144383227557140614e+01,5.552322216441782657e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.784542133427859412e+01,5.121689999765945831e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.485084645858323782e+01,4.724457160649643629e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.235878012714543495e+01,4.358033278826659662e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.028489821555256789e+01,4.020028844276581658e+05,8.732493621968140385e-02
7.900000000000000000e+02,8.559026718351908869e+00,3.708239674839465297e+05,7.267125954967069978e-02
7.950000000000000000e+02,7.122767269089618658e+00,3.420632542383673135e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.927521113005950859e+00,3.155331913792959531e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.932844669487455924e+00,2.910607720308479038e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.105081041398158881e+00,2.684864075467655202e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.416221165624826028e+00,2.476628868067731091e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.842956069555573784e+00,2.284544162288018852e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.365888164662302895e+00,2.107357342368474056e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.968874889706301978e+00,1.943912944097617292e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.638482494402502487e+00,1.793145119841538835e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.363531481201102791e+00,1.654070687977301714e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.134718324287931290e+00,1.525782721404880576e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.443006658987319613e-01,1.407444633327321208e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.858353379229510161e-01,1.298284721731507598e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.539603442278194567e-01,1.197591136993209948e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.442134266323909175e-01,1.104707239789341256e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.528810753410275058e-01,1.019027319045620679e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.768728747992510786e-01,9.399926419956503378e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.136169332087676009e-01,8.670878105932364997e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.609728573459812462e-01,7.998374005174940976e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.171593280113932600e-01,7.378028608531478676e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.806938254775170283e-01,6.805796542283387680e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.503424654237083269e-01,6.277946187603059661e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.250782479547129789e-01,5.791035346057605057e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.040463069740228536e-01,5.341888792470324552e+04,8.846032636525643809e-04
9.150000000000000000e+02,8.653498405361663426e-02,4.927577568758325651e+04,7.361612404692785376e-04
9.200000000000000000e+02,7.195174802610126985e-02,4.545399883718208002e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.980314548956271875e-02,4.192863494204043673e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.967810380970463097e-02,3.867669452802498563e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.123402164258252456e-02,3.567697116021018155e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.418517632256822675e-02,3.290990315225024824e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.829305585570622908e-02,3.035744600142531272e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.335828838217157005e-02,2.800295471749030912e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.921389602455100126e-02,2.583107527797283547e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.571964485233924569e-02,2.382764450208343624e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.275729978211205540e-02,2.197959769029884046e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.022662385345070833e-02,2.027488342732108867e+04,9.759812227985465447e-05
9.750000000000000000e+02,8.041986507820743021e-03,1.870238499282879638e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.129466104762124404e-03,1.725184786752699438e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.424348633106473319e-03,1.591381286175085734e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.868937980998661434e-03,1.467955443054403077e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.410603670798035248e-03,1.354102377295373481e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.249079634448431352e+04,3.241812740098464613e-05
