x, current_density, J_max, J_min
1.250000000000000000e+02,1.630958653877577019e+10,1.581116412786771011e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.473575158470456123e+10,1.449921645044633293e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.329134483685987282e+10,1.329612898688217163e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.196806165159526062e+10,1.219286894847109604e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.075792456665187645e+10,1.118115305148311424e+10,1.420410077381987810e+09
1.500000000000000000e+02,9.653284217617675781e+09,1.025338532621287537e+10,1.182056281618326426e+09
1.550000000000000000e+02,8.646819727155372620e+09,9.402600086388442993e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.731538483485823631e+09,8.622409630752269745e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.900775233943292618e+09,7.906956284157560349e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.148190429992853165e+09,7.250868418104154587e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.467767771602632523e+09,6.649220120515920639e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.853810911331438065e+09,6.097494211960013390e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.300939292054265022e+09,5.591548330633558273e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.804083106399813652e+09,5.127583831483590126e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.358477380067875385e+09,4.702117265954647064e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.959655195937847614e+09,4.311954228233775139e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.603440089447043419e+09,3.954165371630367279e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.285937659267488956e+09,3.626064415021668911e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.003526449515666723e+09,3.325187974236183643e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.752848170833221436e+09,3.049277066948866367e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.530797337204091072e+09,2.796260152226766109e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.334510403198441982e+09,2.564237577385871410e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.161354492299189806e+09,2.351467315386085510e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.008915810929554105e+09,2.156351885680587769e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.749878448350044489e+08,1.977426360321223974e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.575594344563732147e+08,1.813347365269700050e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.548028240883513689e+08,1.662882994336337566e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.650617759794102907e+08,1.524903560020182848e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.868398353544282913e+08,1.398373111807710409e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.187888257915670872e+08,1.282341658249454021e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.596976467535685897e+08,1.175938034417871475e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.084814365918174982e+08,1.078363361195246220e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.641711552992380559e+08,9.888850472839472294e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.259036319409047365e+08,9.068312889060772657e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.929121122945430279e+08,8.315860258962240219e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.645173330164286792e+08,7.625843163176290989e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.401191398149667978e+08,6.993080948743565083e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.191886588336437643e+08,6.412822832735944986e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.012610228539116681e+08,5.880712233346618414e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.592864712624642253e+07,5.392754060644813776e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.283504368950691819e+07,4.945284721413950920e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.166915797709879279e+07,4.534944612869304419e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.216020733621440083e+07,4.158652898737889528e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.407299778077085316e+07,3.813584378319169283e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.720369281570158154e+07,3.497148274859340787e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.137600644949794188e+07,3.206968783982178569e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.643779148105858266e+07,2.940867236133931279e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.225799372577723861e+07,2.696845739117768407e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.872394295072972775e+07,2.473072177905837297e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.573895183546784148e+07,2.267866459107408524e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.322019518150557391e+07,2.079687896816494763e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.109684278282454982e+07,1.907123645131776631e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.308420770482610911e+06,1.748878090500154793e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.803377792877825908e+06,1.603763124241548479e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.537834033374441788e+06,1.470689222220995426e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.474492750874949619e+06,1.348657264694178104e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.581695716467902064e+06,1.236751034909716845e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.832605577966046520e+06,1.134130340147685558e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.204499788392902818e+06,1.040024703547064960e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.678162264982219320e+06,9.537275793603311479e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.237360388229725882e+06,8.745910482032644749e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.868396296960311476e+06,8.020209524718919396e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.559722680191291030e+06,7.354724354032324255e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.301614408022886375e+06,6.744458502870839834e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.085888382715404965e+06,6.184830091151887178e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.056649303774043219e+05,5.671637425026117265e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.551648976644130889e+05,5.201027450531932712e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.295373719917562557e+05,4.769466824840647727e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.247138454770800890e+05,4.373715387894944102e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.370466074321935303e+05,4.010801835265545547e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.637074223434879095e+05,3.678001409577750415e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.026750163900241605e+05,3.372815443014839292e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.518842341913557611e+05,3.092952597303491831e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.096164665021811961e+05,2.836311660330686346e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.744414975789215241e+05,2.600965770229179412e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.451691109260270314e+05,2.385147948485725373e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.208088159041305480e+05,2.187237833454603329e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.005363324681054219e+05,2.005749514671596512e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.366569997804040031e+04,1.839320376628276333e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.962606632817290665e+04,1.686700868245708570e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.794237200677815417e+04,1.546745121236584149e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.821927549299682141e+04,1.418402346918496676e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.012777607374329818e+04,1.300708946885482781e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.339408143654783635e+04,1.192781278304778412e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.779034335073663533e+04,1.093809019520523958e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.312694795990384955e+04,1.003049086153362691e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.924609981207489909e+04,9.198200520179744810e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.601648253018700416e+04,8.434970329707145691e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.332881545583805018e+04,7.735069952753066085e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.109215591631612006e+04,7.093244532617163844e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.230821994611398623e+03,6.504675239762451500e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.681831678083702172e+03,5.964943092010872439e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.392771734181220381e+03,5.469995776795718819e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.320024202292963309e+03,5.016117226371754892e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.427290491486259270e+03,4.599899717553867027e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.684363143979029701e+03,4.218218286508609541e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.066103704469962395e+03,3.868207266504876316e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.551592109460470056e+03,3.547238772469015792e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.123418814428588121e+03,3.252902970806102734e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.767095706540025276e+03,2.982989986353283748e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.470565869932811665e+03,2.735473310622258577e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.223795615487729492e+03,2.508494586760071106e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.018434970583896302e+03,2.300349656993420329e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.475351408204728614e+02,2.109475767800759058e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.053133834489636911e+02,1.934439836748407688e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.869573365304138406e+02,1.773927692898077192e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.884621828978490612e+02,1.626734210002714302e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.064951390358114054e+02,1.491754258410573239e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.382826835828458911e+02,1.367974407744440250e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.815167096047716200e+02,1.254465318059577374e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.342764251099146691e+02,1.150374762353236321e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.949633591519873335e+02,1.054921228038615780e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.622472743199661238e+02,9.673880493431627983e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.350211554542273404e+02,8.871180265771599952e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.123637515408934604e+02,8.135084918740685098e+05,2.382861990228217763e+00
7.000000000000000000e+02,9.350840331316965148e+01,7.460067843561747577e+05,1.983002675516314151e+00
7.050000000000000000e+02,7.781710177838991171e+01,6.841061007530203788e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.475889988827343302e+01,6.273416903190776939e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.389194686745710783e+01,5.752873654820412630e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.484853729536182954e+01,5.275523020236997399e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.732266904666346363e+01,4.837781047690892010e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.105968908805063222e+01,4.436361167531372048e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.584767677577528744e+01,4.068249516619672067e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.151027309037036872e+01,3.730682310224499088e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.790071317113589089e+01,3.421125091507798061e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.489686022906678531e+01,3.137253702805883368e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.239707280060799555e+01,2.876936835838237312e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.031676550235316014e+01,2.638220029830668936e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.585546912846089285e+00,2.419310997410824930e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.144837735906102161e+00,2.218566168102598167e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.945888651203003583e+00,2.034478348388063896e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.948130782015851103e+00,1.865665405688455794e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.117802964913398256e+00,1.710859891303570766e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.426809372241294227e+00,1.568899524398455978e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.851768832742674231e+00,1.438718465591139102e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.373223682156777592e+00,1.319339314623456739e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.974981373637366477e+00,1.209865772033370304e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.643566570053030418e+00,1.109475909732646251e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.367765178593467024e+00,1.017415999965266819e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.138244899170121061e+00,9.329948563144242507e+04,2.413843725103629462e-02
8.250000000000000000e+02,9.472394470924376808e-01,8.555786442702774366e+04,2.008785479305205332e-02
8.300000000000000000e+02,7.882857650566903462e-01,7.845861223962344229e+04,1.671698569340573579e-02
8.350000000000000000e+02,6.560053324793936325e-01,7.194842783643622533e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.459221723315814678e-01,6.597843270952695457e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.543113973679144824e-01,6.050380409564769798e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.780731710039578197e-01,5.548343844663532218e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.146278180505654998e-01,5.087964282369839930e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.618285361662440192e-01,4.665785189858052763e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.178887544402504928e-01,4.278636843684583437e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.813216811393995320e-01,3.923612531483063503e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.508899950897333309e-01,3.598046728348568286e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.255639784028843020e-01,3.299495084058785142e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.044866738803107153e-01,3.025716070876281810e+04,2.216289481385277753e-03
8.900000000000000000e+02,8.694488812641593123e-02,2.774654154143274354e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.234505920211740937e-02,2.544424359313689274e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.019317225104087871e-02,2.333298119551726268e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.007804350406641625e-02,2.139690297640487188e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.165740704146268791e-02,1.962147284761204719e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.464633353058181597e-02,1.799336086788502871e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.880758906334859523e-02,1.650034316161637253e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.394360786528395083e-02,1.513121014190507231e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.988980725634498584e-02,1.387568234890352687e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.650901866174909333e-02,1.272433327156418818e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.368684623479599939e-02,1.166851857333201406e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.132779604104589520e-02,1.070031119040761041e+04,2.445228281418052410e-04
9.500000000000000000e+02,9.352044827206935224e-03,9.812441815299536756e+03,2.034903508547616306e-04
9.550000000000000000e+02,7.692739039213285918e-03,8.998244318815060979e+03,1.693433828066973599e-04
9.600000000000000000e+02,6.293732696561662315e-03,8.251605700717846048e+03,1.409264919931430427e-04
9.650000000000000000e+02,5.107687578993300864e-03,7.566920193281168395e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.094471441719001355e-03,6.939047173146575915e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.219800059414770071e-03,6.363272565489332919e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.454077149857040226e-03,5.835273450713293641e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.771392923611974550e-03,5.351085607941573471e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.148647373717225388e-03,4.907073751619841460e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.647686400151283488e-04,4.499904237768162602e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.126520034959647091e+03,3.241812740098464613e-05
