x, screening_profile, B_max, B_min
3.350000000000000000e+02,1.899861231931945435e-02,3.016518446250455732e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.598223946053993830e-02,2.766219711922489610e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.343474765376160077e-02,2.536689773649477564e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.128528684289921598e-02,2.326205319123306470e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.473308127241144433e-03,2.133186029654919047e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.947144601552514134e-03,1.956182715131049021e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.662772837765438584e-03,1.793866433485180878e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.582734757199271820e-03,1.645018512991646420e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.675201417687032020e-03,1.508521402470182626e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.913161949185292934e-03,1.383350280704204460e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.273722498924599728e-03,1.268565362076277403e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.737501581670899204e-03,1.163304840651431110e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.288109664735347906e-03,1.066778419732447580e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.911702146779836482e-03,9.782613783069864233e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.596596112769011399e-03,8.970891298373874501e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.332942365446905314e-03,8.226522325405122293e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.112445249118647903e-03,7.543918136947685982e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.281236983533801060e-04,6.917953736199904113e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.741077675863089740e-04,6.343929378264155650e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.454656332919983920e-04,5.817535284430829651e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.380567146718229958e-04,5.334819284331016737e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.484071381005948751e-04,4.892157143015004456e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.736042813911766183e-04,4.486225350172087789e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.112075826222416609e-04,4.113976167192989752e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.591731909646526402e-04,3.772614744728037400e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.157903794575339630e-04,3.459578138939601449e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.796268761497593560e-04,3.172516068902656722e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.494933624888376388e-04,2.909273270679917783e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.244074307033978498e-04,2.667873315585826688e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.035310769424723946e-04,2.446503771146763678e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.615790738756407517e-05,2.243502593345982066e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.170006557092787301e-05,2.057345647986003057e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.966834105835526231e-05,1.886635267478919964e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.965561602080027282e-05,1.730089757148808166e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.132308957599033987e-05,1.586533772259539690e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.438881377264622994e-05,1.454889493518682700e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.861815330906076848e-05,1.334168534803036738e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.381584617124416211e-05,1.223464522349048886e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.981939654620495857e-05,1.121946289692528527e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.649357644617340061e-05,1.028851637265304833e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.372584999505722060e-05,9.434816097957685749e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.142256554857286075e-05,8.651952485480417232e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.505786800702973905e-06,7.934047789995048172e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.910655650534502539e-06,7.275711978257566777e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.583197596721434150e-06,6.672002260600672779e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.478495400637290204e-06,6.118385980435869266e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.559169220403104731e-06,5.610706583037645967e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.794111788038207333e-06,5.145152408102782529e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.157435831885559076e-06,4.718228071779437954e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.627598128211626135e-06,4.326728223301789557e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.186670542488324909e-06,3.967713479195166502e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.819733394558544676e-06,3.638488354365243364e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.514370620963950175e-06,3.336581024378022960e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.260249652227278137e-06,3.059724766985463633e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.048771789384058362e-06,2.805840943559702576e-03,2.224096667759976512e-08
6.100000000000000000e+02,8.727812495436482864e-07,2.573023392660409199e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.263230354454744854e-07,2.359524118561925898e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.044414360352079295e-07,2.163740167289738420e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.030123399187816839e-07,1.984201591631301349e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.186036876794515387e-07,1.819560414762591907e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.483593411787197388e-07,1.668580509629090467e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.899024403230735387e-07,1.530128318095632257e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.412549771765508571e-07,1.403164340184351756e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.007708660459408786e-07,1.286735329501908186e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.670802448290068384e-07,1.179967136259219701e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.390431229487764295e-07,1.082058144148996016e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.157108074576469625e-07,9.922732518051710117e-04,2.453841936395010649e-09
6.700000000000000000e+02,9.629380208520256601e-08,9.099383536569264448e-04,2.042071737733918092e-09
6.750000000000000000e+02,8.013509302884516681e-08,8.344352787395819962e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.668791755773764335e-08,7.651971494628541067e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.549726318560838258e-08,7.017041254901376385e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.618447139938474294e-08,6.434795007737836295e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.843442497955540901e-08,5.900861244429104861e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.198488536919927947e-08,5.411231186717564657e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.661761929994617363e-08,4.962228688862797051e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.215101442622307025e-08,4.550482637114918231e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.843393410277919318e-08,4.172901639369978855e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.534060336941618219e-08,3.826650814977483519e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.276635309982938410e-08,3.509130510437488779e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.062407830918592658e-08,3.217956781184842080e-04,2.253014151684929517e-10
7.350000000000000000e+02,8.841290780100945751e-09,2.950943492917419914e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.357666276615077942e-09,2.706085908085246973e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.123003351184795486e-09,2.481545634307575038e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.095524676771289863e-09,2.275636821710606773e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.240463426151532515e-09,2.086813505555429305e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.528886865727485284e-09,1.913657999124401409e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.936717357735667513e-09,1.754870249719850872e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.443917644485676185e-09,1.609258077859717067e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.033812847060105090e-09,1.475728226386070307e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.692526236928871478e-09,1.353278152283051371e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.408509688663154321e-09,1.240988499577239438e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.172152925662728868e-09,1.138016196806858240e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.754583369337857176e-10,1.043588127235611990e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.117703616825990318e-10,9.569953242870846881e-05,1.721494602407320470e-11
8.050000000000000000e+02,6.755502849016926207e-10,8.775876486189369201e-05,1.432616918839537583e-11
8.100000000000000000e+02,5.621888237010077020e-10,8.047689068724010167e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.678501628628014607e-10,7.379923754485516745e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.893421622450053308e-10,6.767566957038891203e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.240083442377906719e-10,6.206021097462875702e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.696380064499620176e-10,5.691070085696824777e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.243914181046579070e-10,5.218847666108351755e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.867375690129818810e-10,4.785808389620222245e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.554023647355489004e-10,4.388700994455089474e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.293255150101875403e-10,4.024543995640304008e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.076246566779427399e-10,3.690603299998909594e-05,2.282307617863122872e-12
8.600000000000000000e+02,8.956549713404121814e-11,3.384371678559769468e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.453696804650666895e-11,3.103549942265774672e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.203054861857530160e-11,2.846029679647010656e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.162305875486348762e-11,2.609877426853420180e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.296233990368009708e-11,2.393320151195272647e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.575533905724696534e-11,2.194731939201934788e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.975819270828415203e-11,2.012621789252667386e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.476797523300569844e-11,1.845622417126497998e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.061583249058789677e-11,1.692479990423192165e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.716126830050587978e-11,1.552044714781199936e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.428739046896168820e-11,1.423262201213939846e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.189695550418758494e-11,1.305165549750231229e-05,2.518065975120981215e-13
9.200000000000000000e+02,9.909078185411001593e-12,1.196868089942879235e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.256494647216236689e-12,1.097556723741022150e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.883286370048530148e-12,1.006485820744556611e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.742988063579599987e-12,9.229716200061011165e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.797015419261212231e-12,8.463870963492628637e-06,1.005053445586991852e-13
9.450000000000000000e+02,4.013359531892050188e-12,7.761572526594054714e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.365503813327384911e-12,7.117548028014911365e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.831526749872202912e-12,6.526962127522531960e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.393360143352938457e-12,5.985380702235334543e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.036177736955250898e-12,5.488737555198488226e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.747893538701825332e-12,5.033303886350147817e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.518752867392293698e-12,4.615660296665659994e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.341002283146045331e-12,4.232671115286947317e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.208627234025089666e-12,3.881460856884671185e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.117148541460809672e-12,3.559392632495255211e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.063470838142352386e-12,3.264048351740980778e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.045777829988707260e-12,2.993210567791222256e-06,1.108873696386399549e-14
