x, current_density, J_max, J_min
2.650000000000000000e+02,4.586012723134916276e+07,6.404824205927777290e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.816450781219360232e+07,5.766526142850674391e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.176026200720097870e+07,5.191840195302197337e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.643068915568781272e+07,4.674426846564206481e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.199545233871582896e+07,4.208578369505915046e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.830447631297730282e+07,3.789155863096203804e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.523286941009637713e+07,3.411532563791113496e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.267669757374182157e+07,3.071542806448992491e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.054946753953366168e+07,2.765436071747317314e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.779200159984810278e+06,2.489835613185759783e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.305994843862229958e+06,2.241701207278730571e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.080002697951651178e+06,2.018295616024670005e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.059739788624883629e+06,1.817154391690482795e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.210683448761190288e+06,1.636058690819475055e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.504104133078415878e+06,1.473010797566758096e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.916093295753293671e+06,1.326212086353368461e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.426754396161632147e+06,1.194043180739170611e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.019529659036043100e+06,1.075046089641675800e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.680639808530824957e+06,9.679081238405528665e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.398617818451937055e+06,8.714474153464433551e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.163920902124544373e+06,7.845998798942805827e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.686076128376109991e+05,7.064074787408596277e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.060691288676726399e+05,6.360076502793452144e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.708056305787955644e+05,5.726237948879983276e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.582402028578260215e+05,5.155567080488952994e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.645639658957474167e+05,4.641768672330538929e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.866071940071180579e+05,4.179174874664960802e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.217320615249432740e+05,3.762682689713145047e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.677433866150960675e+05,3.387697679102741182e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.228143528384556994e+05,3.050083281370986253e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.854246951101152226e+05,2.746115180432150513e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.543092584417154430e+05,2.472440221635594591e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.284151888543585665e+05,2.226039422206421569e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.068663079262552346e+05,2.004194668026816845e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.893346551657268719e+04,1.804458729381227866e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.400986749022363801e+04,1.624628264900936373e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.159054360586222174e+04,1.462719515907198004e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.125526082273121574e+04,1.316946423030654900e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.265430386225778057e+04,1.185700923705507070e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.549664188162368373e+04,1.067535213194749318e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.954008085423187367e+04,9.611457734630301595e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.458306844306192943e+04,8.653589937152903527e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.045787406805913270e+04,7.791182239774412476e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.702491340142844274e+04,7.014721189036133699e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.416802524846112101e+04,6.315641432273460552e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.179054099765677529e+04,5.686231230885162950e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.812013641952520629e+03,5.119547390051038004e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.165495690909295263e+03,4.609338666464744136e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.795273866432562500e+03,4.149976809171636589e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.654983930888602117e+03,3.736394472804383375e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.706041858970578687e+03,3.364029318320403807e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.916338268870787488e+03,3.028773684601186309e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.259151936140300222e+03,2.726929275727237109e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.712245626807705321e+03,2.455166364071676973e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.257113655416285383e+03,2.210487059170756023e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.878355707577449493e+03,1.990192237180195516e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.563155739066394062e+03,1.791851766107236966e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.300848318941545585e+03,1.613277698364835931e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.082557743033394672e+03,1.452500134927777341e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.008977064710579725e+02,1.307745494841706939e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.497213730611036908e+02,1.177416950370070990e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.239133846020995406e+02,1.060076811953813070e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.192167723539771487e+02,9.544306686675037490e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.320889138573003834e+02,8.593131092209829949e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.595816611083216117e+02,7.736748659910014831e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.992415839859660309e+02,6.965712402651867596e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.490269534614473912e+02,6.271516810140556190e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.072386555513768087e+02,5.646504022316767368e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.724626983455375751e+02,5.083779353423255379e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.435223667200537534e+02,4.577135234854294104e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.194384057917066002e+02,4.120982737780996831e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.939588584049747055e+01,3.710289920159978210e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.271662750796429009e+01,3.340526318014473654e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.883625422149998485e+01,3.007612968656144221e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.728509536719013795e+01,2.707877414540228783e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.767229403079927152e+01,2.438013191389254062e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.967258156055360985e+01,2.195043353687867057e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.301527144175620521e+01,1.976287635188599816e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.747510006898696844e+01,1.779332882167180651e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.286460449466462208e+01,1.602006433268621040e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.902777923952504224e+01,1.442352152289914375e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.583479753045980942e+01,1.298608849510477594e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.317761834807359733e+01,1.169190853530172462e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.096633063935745334e+01,1.052670519297569117e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.126110994728975356e+00,9.477624793697700079e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.594691845985868994e+00,8.533094646751623077e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.320254516716735438e+00,7.682695383640829823e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.259675832160202624e+00,6.917046019205400080e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.377068959046805041e+00,6.227700467427771946e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.642569101713005519e+00,5.607054370364802162e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.031322966095538529e+00,5.048261212410607550e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.522647798076555592e+00,4.545156794524061115e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.099331540488025283e+00,4.092191235275556392e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.747050428218072549e+00,3.684367748598124308e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.453884314537575273e+00,3.317187522883675410e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.209913328721550885e+00,2.986600093370694958e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.006882217087078812e+00,2.688958660367732227e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.379210097196041485e-01,2.420979860415876465e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.973125610982433553e-01,2.179707546614989042e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.802990988594238786e-01,1.962480178564634843e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.829212349160872941e-01,1.766901462189305676e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.018839915167951582e-01,1.590813915567847471e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.344453089877636454e-01,1.432275069164653723e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.783232625732629528e-01,1.289536037920781200e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.316188488778571086e-01,1.161022228828075822e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.927517292316387743e-01,1.045315971166147756e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.604067557219076567e-01,9.411408777917855332e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.334894704948852429e-01,8.473477649657996153e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.110890725497320902e-01,7.629019753952136853e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.244759893828642661e-02,6.868719646477268725e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.693427754973646004e-02,6.184190250321724307e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.402418365540622769e-02,5.567880335862676475e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.328047801525631622e-02,5.012991221101801784e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.433962553342313262e-02,4.513401773558449349e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.689909431239430521e-02,4.063600886395169709e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.070711887054323325e-02,3.658626683902025434e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.555418114557192130e-02,3.294011785698333370e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.126592102692865735e-02,2.965734025846876193e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.769723652633876584e-02,2.670172083249306525e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.472737395745076470e-02,2.404065533869991214e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.225584199005621752e-02,2.164478884113165350e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.019901132176995011e-02,1.948769188596148751e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.487284910353776191e-03,1.754556895101187592e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.062743017145010904e-03,1.579699595088935666e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.877183374699663024e-03,1.422268390208133951e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.890490165196275003e-03,1.280526614094210572e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.069276620542248805e-03,1.152910674731109339e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.385755312920435498e-03,1.038012806043206183e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.816797911020232567e-03,9.345655384455436661e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.343152585895105257e-03,8.414277170426847761e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.948792586213508697e-03,7.575719132392570145e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.620373940682252618e-03,6.820730908961395471e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.346783937554532325e-03,6.140984020056821464e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.118765103594364721e-03,5.528979993191893527e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.286019585345956992e-04,4.977967645783497801e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.698599462631029386e-04,4.481868611024140705e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.371677084546954143e-04,4.035210285767525988e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.260353338172575827e-04,3.633065460757273968e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.327024328021694070e-04,3.270997967243963558e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.540108971981774941e-04,2.945013740403113616e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.872980391103334202e-04,2.651516759721737913e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.303064935339179439e-04,2.387269380319750383e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.811078358048587669e-04,2.149356617610181956e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.380373294322820787e-04,1.935153991312841413e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.963759638218206403e-05,1.742298574099715438e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.460930371892174807e-05,1.568662925502123358e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.176719803510165950e-05,1.412331623537241114e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.271580135168208159e+02,3.241812740098464613e-05
