x, o_total, cc
5.650000000000000000e+02,4.523385993957199519e-45,4.746476156841547424e-55
5.700000000000000000e+02,9.760783196137011161e-46,5.275174164761139221e-56
5.750000000000000000e+02,2.089554568318462461e-46,5.750374946521545824e-57
5.800000000000000000e+02,4.438085389675308543e-47,6.148219678054080377e-58
5.850000000000000000e+02,9.352657035961861545e-48,6.447575477242496410e-59
5.900000000000000000e+02,1.955671916969286378e-48,6.631890246265073655e-60
5.950000000000000000e+02,4.057911138209327775e-49,6.690707678556744140e-61
6.000000000000000000e+02,8.355610950905587549e-50,6.620649609595840554e-62
6.050000000000000000e+02,1.707443478269332226e-50,6.425737326344028908e-63
6.100000000000000000e+02,3.462820002950151144e-51,6.117009322103314429e-64
6.150000000000000000e+02,6.970303253849648090e-52,5.711486041870315171e-65
6.200000000000000000e+02,1.392624516141313045e-52,5.230616682660682677e-66
6.250000000000000000e+02,2.761844102276976562e-53,4.698405120442560367e-67
6.300000000000000000e+02,5.437120057543150076e-54,4.139442114123417166e-68
6.350000000000000000e+02,1.062588057372770384e-54,3.577065950298549500e-69
6.400000000000000000e+02,2.061619548461860879e-55,3.031837054522971040e-70
6.450000000000000000e+02,3.971191042434432187e-56,2.520452612112615199e-71
6.500000000000000000e+02,7.594908056567067190e-57,2.055156895868794740e-72
6.550000000000000000e+02,1.442229291578689416e-57,1.643634279180153902e-73
6.600000000000000000e+02,2.719421150202155848e-58,1.289315355106543466e-74
6.650000000000000000e+02,5.091773426029747675e-59,9.919890369558557661e-76
6.700000000000000000e+02,9.467426457517692186e-60,7.485974423616665344e-77
6.750000000000000000e+02,1.748174071284004458e-60,5.540941312737244931e-78
6.800000000000000000e+02,3.205875355437435606e-61,4.022652365369819728e-79
6.850000000000000000e+02,5.838979434251251098e-62,2.864410075780226766e-80
6.900000000000000000e+02,1.056268957500853272e-62,2.000560163590246452e-81
6.950000000000000000e+02,1.897920547266882187e-63,1.370445506015972162e-82
7.000000000000000000e+02,3.387395775165185943e-64,9.208007255021816383e-84
7.050000000000000000e+02,6.005601426548174177e-65,6.068247123155212243e-85
7.100000000000000000e+02,1.057712792084041387e-65,3.922424434169263570e-86
7.150000000000000000e+02,1.850621149352774313e-66,2.486792968421931332e-87
7.200000000000000000e+02,3.216795266205160212e-67,1.546387715742598561e-88
7.250000000000000000e+02,5.555240644725089823e-68,9.431719231681428106e-90
7.300000000000000000e+02,9.531760237659625126e-69,5.642311341671499453e-91
7.350000000000000000e+02,1.624991693928599560e-69,3.310677954316660285e-92
7.400000000000000000e+02,2.752667895227364656e-70,1.905331431169737985e-93
7.450000000000000000e+02,4.633378402285704227e-71,1.075518361629038276e-94
7.500000000000000000e+02,7.749959974204503940e-72,5.954685469871004680e-96
7.550000000000000000e+02,1.288175870724325528e-72,3.233653802187009718e-97
7.600000000000000000e+02,2.127849776169377981e-73,1.722351998081537319e-98
7.650000000000000000e+02,3.493114216999891168e-74,8.997958750838915591e-100
7.700000000000000000e+02,5.699101167292128352e-75,4.610624717411337123e-101
7.750000000000000000e+02,9.241389416587417856e-76,2.317230520847924513e-102
7.800000000000000000e+02,1.489432744033411205e-76,1.142279528653081721e-103
7.850000000000000000e+02,2.386011181012541563e-77,5.522926112292843056e-105
7.900000000000000000e+02,3.799330442731613671e-78,2.619146292533121359e-106
7.950000000000000000e+02,6.013669809268868095e-79,1.218271157718967488e-107
8.000000000000000000e+02,9.462039370530351812e-80,5.558042317420244470e-109
8.050000000000000000e+02,1.479984505634977764e-80,2.487100957153989288e-110
8.100000000000000000e+02,2.301289534520029643e-81,1.091587761077043117e-111
8.150000000000000000e+02,3.557470515488239274e-82,4.699131264766818025e-113
8.200000000000000000e+02,5.467407396690949644e-83,1.984130212412317941e-114
8.250000000000000000e+02,8.354214480904766381e-84,8.217059593732562713e-116
8.300000000000000000e+02,1.269193082392731297e-84,3.337769753596115385e-117
8.350000000000000000e+02,1.917173206352121268e-85,1.329811190504672683e-118
8.400000000000000000e+02,2.879520209538505162e-86,5.196575730261734661e-120
8.450000000000000000e+02,4.300485062005399564e-87,1.991765501275442354e-121
8.500000000000000000e+02,6.386553544259969688e-88,7.487775545245612203e-123
8.550000000000000000e+02,9.431496476343142517e-89,2.760966227643953026e-124
8.600000000000000000e+02,1.385072768460238774e-89,9.985344097740749772e-126
8.650000000000000000e+02,2.022811329781234304e-90,3.542082231698223642e-127
8.700000000000000000e+02,2.937931764207560338e-91,1.232389261231321968e-128
8.750000000000000000e+02,4.243695191044365085e-92,4.205627773674191919e-130
8.800000000000000000e+02,6.096425832681058503e-93,1.407691274368053090e-131
8.850000000000000000e+02,8.710586548443923932e-94,4.621443671254011082e-133
8.900000000000000000e+02,1.237863438847758250e-94,1.488132382157813122e-134
8.950000000000000000e+02,1.749699297042819243e-95,4.700013736142259420e-136
9.000000000000000000e+02,2.459979233203908543e-96,1.455963015683033558e-137
9.050000000000000000e+02,3.440239558155971099e-97,4.423797249090288005e-139
9.100000000000000000e+02,4.785715902037316013e-98,1.318359155165345381e-140
9.150000000000000000e+02,6.622436069990172300e-99,3.853593652705025720e-142
9.200000000000000000e+02,9.116178149560359437e-100,1.104820563627479565e-143
9.250000000000000000e+02,1.248370294131753754e-100,3.106785229560794359e-145
9.300000000000000000e+02,1.700673544651573828e-101,8.568886006735874370e-147
9.350000000000000000e+02,2.304923952820209951e-102,2.318094567365647225e-148
9.400000000000000000e+02,3.107860104796630321e-103,6.150799669365621858e-150
9.450000000000000000e+02,4.169140510361501536e-104,1.600757938304428428e-151
9.500000000000000000e+02,5.564455893695468687e-105,4.086141426519810481e-153
9.550000000000000000e+02,7.389256919495483311e-106,1.023045080077818671e-154
9.600000000000000000e+02,9.763182507330330466e-107,2.512290145767193792e-156
9.650000000000000000e+02,1.283527610110335173e-107,6.051157606101633661e-158
9.700000000000000000e+02,1.679007666471485768e-108,1.429554706012170030e-159
9.750000000000000000e+02,2.185466694907003046e-109,3.312506500572346568e-161
9.800000000000000000e+02,2.830675303880518609e-110,7.528463392850866904e-163
9.850000000000000000e+02,3.648385202990908181e-111,1.678222696471139694e-164
9.900000000000000000e+02,4.679501031375683403e-112,3.669327539339611601e-166
9.950000000000000000e+02,5.984551291578724803e-113,7.868954115521687587e-168
1.000000000000000000e+03,8.545051829611318557e-114,1.655164592251765501e-169
