x, screening_profile, B_max, B_min
4.350000000000000000e+02,2.006504844353250910e-05,1.379427213398579377e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.669800640135766969e-05,1.278856349571649842e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.389597531072265128e-05,1.185617875995289006e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.156414276021077404e-05,1.099177204969435939e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.623606460738650631e-06,1.019038724353058117e-01,5.500742903743808434e-06
4.600000000000000000e+02,8.008704426395602333e-06,9.447429559458368764e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.664793167825107082e-06,8.758639210456987956e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.546398718809960608e-06,8.120066980774903742e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.615677932291389192e-06,7.528051582893163785e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.841137980648608360e-06,6.979198665340573260e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.196570731930742507e-06,6.470361351000702976e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.660165944497219015e-06,5.998622194326189150e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.213773273206614012e-06,5.561276454010959797e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.842288115634903398e-06,5.155816585213490039e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.533140517182870071e-06,4.779917862416359353e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.275869841139209979e-06,4.431425050490016976e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.061770811797302837e-06,4.108340047538650008e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.835989537758012994e-07,3.808810428677676663e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.353254604843471004e-07,3.531118825058102845e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.119331972112222280e-07,3.273673077241746193e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.092469361831920904e-07,3.034997106471236036e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.237920792560857302e-07,2.813722451494678894e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.526770878314892839e-07,2.608580422420992556e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.934956417770611878e-07,2.418394826619576013e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.442452166988716286e-07,2.242075224957903665e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.032593244624504931e-07,2.078610679711306863e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.691511241829884751e-07,1.927063958298290761e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.407664956480486293e-07,1.786566159608131421e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.171449873167615764e-07,1.656311732110597734e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.748731749176362864e-08,1.535553855183814827e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.112832900004196709e-08,1.423600157178883663e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.751448224939797857e-08,1.319808745670559245e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.618512509239488989e-08,1.223584527133215159e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.675690572560470530e-08,1.134375794940762315e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.891080120295145948e-08,1.051671066127653036e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.238132264656139864e-08,9.749961487743406124e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.694753189151055489e-08,9.039114232029363608e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.242556559440422798e-08,8.380093213946247788e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.866241384382261422e-08,7.769119901769577091e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.553074275928451189e-08,7.202691247827840496e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.292458589085247458e-08,6.677559603594138658e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.075575862913654006e-08,6.190714099122245941e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.950874299978529548e-09,5.739363380065221412e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.448860977321808465e-09,5.320919603298130546e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.198894990587912398e-09,4.932983599383211626e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.158681202586119165e-09,4.573331116805505296e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.293021867667226580e-09,4.239900069109618641e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.572625644531229958e-09,3.930778711818399586e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.973116464218981894e-09,3.644194681345270040e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.474208716323869528e-09,3.378504833054232857e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.059020844174199673e-09,3.132185820203534435e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.713504123085569053e-09,2.903825359756891013e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.425967293235527630e-09,2.692114134984271382e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.186680962148629783e-09,2.495838288425469061e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.875483909467007979e-10,2.313872462174405321e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.218315247486364738e-10,2.145173345580288563e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.839229969020233969e-10,1.988773693371037338e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.691563923468134245e-10,1.843776779901558577e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.736483499867106243e-10,1.709351257730016812e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.941671612813949571e-10,1.584726391043496472e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.280234188261444822e-10,1.469187636603594112e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.729790147915114310e-10,1.362072546875133915e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.271714100004823001e-10,1.262766971848322322e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.890506111335771640e-10,1.170701537777313686e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.573267235576559491e-10,1.085348382645844566e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.309263051219026538e-10,1.006218129642553983e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.089560440630506097e-10,9.328570812932554827e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.067253198802180103e-11,8.648446181625730252e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.545710914147186853e-11,8.017907872102406032e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.279493079679258148e-11,7.433340659748097169e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.225754643940558662e-11,6.891392897655705500e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.348840227364196902e-11,6.388957299781400020e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.619077650109079819e-11,5.923153125156403699e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.011773913606255959e-11,5.491309661006888105e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.506379662813721693e-11,5.090950910081574890e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.085793857063542296e-11,4.719781394391110957e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.735785121627551756e-11,4.375672993964020187e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.444510200256915741e-11,4.056652745158783853e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.202113214559473506e-11,3.760891528572852843e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.000392170342184245e-11,3.486693581690196897e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.325214264836292337e-12,3.232486776137584992e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.928207355073487756e-12,2.996813603803736474e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.765630408748534556e-12,2.778322820139785139e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.798145274294550855e-12,2.575761696727470185e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.993015127729123595e-12,2.387968838694772510e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.322996755743427225e-12,2.213867525797206669e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.765418726263149845e-12,2.052459538985597549e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.301414254510394964e-12,1.902819437064569362e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.915282807032113101e-12,1.764089250626699884e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.593958842271113898e-12,1.635473562839725374e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.326569711438175659e-12,1.516234948882229394e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.104067760363573505e-12,1.405689747879580753e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.189241837471783751e-13,1.303204143098301356e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.648742727440468300e-13,1.208190527924421671e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.367054358202919412e-13,1.120104136790014070e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.300808201344777651e-13,1.038439921731108020e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.413925653158410109e-13,9.627296566685828773e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.676397241829618712e-13,8.925392528092774462e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.063267196025207357e-13,8.274662697750253257e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.553789015697755345e-13,7.671376081895462621e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.130723472131181397e-13,7.112073704935217085e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.779755283633244805e-13,6.593548777227086855e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.489008728912612568e-13,6.112828308782102210e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.248645807935563754e-13,5.667156063470027156e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.050533353218997318e-13,5.253976755994295883e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.879678275944167850e-14,4.870921401029163606e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.554484964164425448e-14,4.515793730517537075e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.484912990369603887e-14,4.186557601252364856e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.634771215083015097e-14,3.881325320542320420e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.975293365142892665e-14,3.598346823026275348e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.484164668440642699e-14,3.335999636581379218e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.144766788296882403e-14,3.092779579793670711e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.945615508296710256e-14,2.867292137654697405e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.879972140508845166e-14,2.658244466036249667e-05,1.108873696386399549e-14
